Date,cf_200,cf_2000
2018-01-05,0.023376,0.000880
2018-01-07,0.000349,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,0.003935,0.000014
2018-01-17,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.596813,0.445363
2018-01-27,0.415480,0.152218
2018-01-30,0.000000,0.000000
2018-02-01,0.034559,0.003254
2018-02-06,0.000000,0.000000
2018-02-09,0.480851,0.262194
2018-02-11,0.009530,0.000001
2018-02-14,0.106142,0.046745
2018-02-16,0.000000,0.000000
2018-02-19,0.467991,0.207370
2018-02-21,0.497637,0.223789
2018-02-24,0.018438,0.001262
2018-02-26,0.795856,0.523083
2018-03-01,0.045120,0.019543
2018-03-03,0.000000,0.000000
2018-03-06,0.863807,0.698635
2018-03-08,0.282194,0.089303
2018-03-11,0.000000,0.000000
2018-03-13,0.452377,0.170132
2018-03-16,0.076135,0.020958
2018-03-18,0.006435,0.000343
2018-03-21,0.513667,0.324155
2018-03-23,0.521874,0.322718
2018-03-26,0.596079,0.273545
2018-03-28,0.011123,0.001636
2018-03-31,0.000000,0.000000
2018-04-02,0.614297,0.433542
2018-04-05,0.000185,0.000000
2018-04-07,0.132625,0.054083
2018-04-10,0.124935,0.074908
2018-04-12,0.913338,0.747832
2018-04-15,0.060796,0.018420
2018-04-17,0.192000,0.098615
2018-04-20,0.048976,0.007932
2018-04-22,0.000884,0.000000
2018-04-25,0.999615,0.998192
2018-04-27,0.000000,0.000000
2018-05-02,0.164395,0.021519
2018-05-05,0.112617,0.080140
2018-05-07,0.499060,0.200541
2018-05-10,0.999384,0.996129
2018-05-12,0.000000,0.000000
2018-05-15,0.002273,0.000000
2018-05-17,0.000000,0.000000
2018-05-20,0.314847,0.268692
2018-05-22,0.000000,0.000000
2018-05-25,0.000156,0.000000
2018-05-30,0.578432,0.519729
2018-06-01,0.000000,0.000000
2018-06-04,0.928973,0.834744
2018-06-06,0.197461,0.121607
2018-06-09,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-14,0.341783,0.168651
2018-06-16,0.078576,0.004611
2018-06-19,0.000006,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000045,0.000000
2018-06-26,0.011275,0.007669
2018-06-29,0.223296,0.141214
2018-07-01,0.680651,0.502386
2018-07-04,0.043327,0.004573
2018-07-06,0.000000,0.000000
2018-07-09,0.999643,0.998436
2018-07-11,0.823740,0.780109
2018-07-14,0.089946,0.003211
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.754808,0.677038
2018-07-31,0.000000,0.000000
2018-08-03,0.000084,0.000000
