Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.999278,0.997311
2018-01-09,0.9995,0.998901
2018-01-12,0.992636,0.955011
2018-01-17,0.992706,0.94596
2018-01-19,0.999612,0.99993
2018-01-22,0.994667,0.959066
2018-01-24,0.958475,0.845788
2018-01-29,0.999478,0.99895
2018-02-01,0.995881,0.968427
2018-02-06,0.91008,0.680038
2018-02-08,0.0887768,0.0160773
2018-02-11,0.011862,0.00177736
2018-02-13,0.979639,0.965625
2018-02-16,0.995762,0.968917
2018-02-18,0.930555,0.906095
2018-02-21,0.973324,0.889991
2018-02-23,0.896374,0.72801
2018-02-26,0.705407,0.529333
2018-02-28,0.903723,0.746045
2018-03-03,0.968831,0.875062
2018-03-05,0.981551,0.868148
2018-03-08,0.995232,0.963681
2018-03-10,0.988148,0.955063
2018-03-13,0.991168,0.940904
2018-03-15,0.956878,0.678464
2018-03-18,0.673434,0.202923
2018-03-20,0.97248,0.809017
2018-03-23,0.88813,0.581896
2018-03-25,0.957157,0.756537
2018-03-28,0.802083,0.225218
2018-03-30,0.933418,0.873279
2018-04-02,0.305915,0.11382
2018-04-04,0.549393,0.0793174
2018-04-07,0.632077,0.284235
2018-04-09,0.804222,0.495612
2018-04-12,0.980228,0.809877
2018-04-14,0.834441,0.367492
2018-04-17,0.662819,0.068031
2018-04-19,0.614109,0.291799
2018-04-22,0.819609,0.605679
2018-04-24,0.752488,0.261832
2018-04-27,0.718635,0.554602
2018-04-29,0.660792,0.187594
2018-05-02,0.792866,0.282291
2018-05-04,0.448587,0.182206
2018-05-07,0.38673,0.172859
2018-05-09,0.86701,0.603077
2018-05-12,0.993252,0.949629
2018-05-14,0,0
2018-05-17,0.635261,0.345331
2018-05-19,0.361565,0.0734282
2018-05-22,0.865074,0.543243
2018-05-24,0.652019,0.327436
2018-05-27,0.906041,0.658012
2018-05-29,0,0
2018-06-01,0.0770233,0.0119466
2018-06-03,0.401825,0.169946
2018-06-06,0.348668,0.0502451
2018-06-08,0.257047,0.0344331
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0.0732943,0.00234119
2018-06-18,0.00237053,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.000545204,0
2018-06-28,0.238052,0.133485
2018-07-01,0.0140504,0.000891995
2018-07-03,0.0115666,0.000137647
2018-07-06,0.0085037,0.000185158
2018-07-08,0,0
2018-07-11,0.0736824,0.0198191
2018-07-13,0.332558,0.0974855
2018-07-16,0.00239814,0
2018-07-18,0.0566509,0.00952055
2018-07-21,0.0584177,0.0191757
2018-07-23,0.0150596,0.000177189
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0,0
2018-08-02,0.42596,0.279372
2018-08-05,0.171462,0.0749366
2018-08-07,0.0914693,0.0243205
2018-08-10,0.176629,0.0370422
2018-08-12,0.203281,0.00816014
2018-08-15,0.201072,0.0195355
2018-08-17,0.108554,0.0496558
2018-08-20,0,0
2018-08-22,0.0980599,0.0268936
2018-08-25,0,0
2018-08-27,0.199428,0.0409652
2018-08-30,0.00698791,0
2018-09-01,0,0
2018-09-04,0,0
2018-09-06,0,0
2018-09-09,0.108985,0.0177138
2018-09-11,0.745865,0.176614
2018-09-14,0.797503,0.385736
2018-09-16,0.998751,0.991993
2018-09-19,0.297388,0.219802
2018-09-24,0.613764,0.18071
2018-09-26,0.29658,0.128593
2018-09-29,0.789258,0.346957
2018-10-01,0.00779976,0.00201054
2018-10-04,0.955863,0.645266
2018-10-06,0.907688,0.659081
2018-10-09,0,0
2018-10-11,0,0
2018-10-14,0,0
2018-10-16,0.861681,0.359823
2018-10-19,0.968168,0.787903
2018-10-21,0.0308883,0.0136011
2018-10-24,0.994487,0.95703
2018-10-26,0.989731,0.962349
2018-10-29,0,0
2018-10-31,0,0
2018-11-03,0.958241,0.829444
2018-11-05,0.85917,0.492241
2018-11-08,0.995377,0.964592
2018-11-10,0.998962,0.999443
2018-11-13,0.0103181,8.44152e-05
2018-11-15,0.662031,0.572993
2018-11-18,0.994565,0.95748
2018-11-20,0.192689,0.115417
2018-11-23,0.927164,0.704053
2018-11-25,0.8467,0.721078
2018-11-28,0.996566,0.988702
2018-11-30,0.998934,0.999529
2018-12-03,0.995651,0.968822
2018-12-05,0.989109,0.947645
2018-12-10,0.998926,0.998808
2018-12-13,0.626078,0.545271
2018-12-15,0,0
2018-12-18,0.131697,0.0720524
2018-12-23,0.997192,0.989369
2018-12-25,0.93816,0.801097
2018-12-28,0.994869,0.96172
2018-12-30,0.998729,0.995696
2019-01-02,0.98805,0.950582
2019-01-04,0.998948,0.999555
2019-01-07,0.86962,0.76774
2019-01-09,0.998929,0.997104
2019-01-12,0.995591,0.968592
2019-01-14,0.115037,0.0684818
2019-01-17,0.996109,0.973097
2019-01-19,0.998914,0.994419
2019-01-22,0.996168,0.978777
2019-01-24,0.998961,0.999242
2019-01-27,0.996923,0.987194
2019-01-29,0.403526,0.147716
2019-02-01,0.997516,0.990867
2019-02-03,0.998941,0.99928
2019-02-06,0.996054,0.971863
2019-02-08,0.99894,0.999349
2019-02-11,0.588035,0.291749
2019-02-13,0.998933,0.99971
2019-02-16,0.994051,0.953953
2019-02-18,0.610651,0.384339
2019-02-21,0.520425,0.182621
2019-02-23,0.998926,0.999706
2019-02-26,0.898547,0.738622
2019-02-28,0.664795,0.541644
2019-03-03,0.995452,0.967456
2019-03-05,0.0846965,0.0268396
2019-03-08,0.776945,0.509432
2019-03-10,0.910615,0.713762
2019-03-13,0.436311,0.0162402
2019-03-15,0.998859,0.993743
2019-03-18,0.944672,0.874164
2019-03-20,0.963123,0.892238
2019-03-23,0.757582,0.435535
2019-03-25,0.996844,0.982214
2019-03-28,0.436133,0.309243
2019-03-30,0.998409,0.987765
2019-04-02,0.874788,0.464939
2019-04-04,0.864917,0.45386
2019-04-07,0.09883,0.0202036
2019-04-09,0.904434,0.707652
2019-04-12,0.784749,0.419215
2019-04-14,0.878185,0.460129
2019-04-17,0.189816,0.0662544
2019-04-19,0.998429,0.9887
2019-04-22,0.992002,0.943543
2019-04-24,0.997228,0.984015
2019-04-27,0.773964,0.268387
2019-04-29,0.90422,0.568064
2019-05-02,0.139589,0.0382488
2019-05-04,0.549172,0.160721
2019-05-07,0.853105,0.391269
2019-05-09,0.607338,0.121324
2019-05-12,0.972798,0.849546
2019-05-14,0.626612,0.169898
2019-05-17,0.746913,0.183973
2019-05-19,0.481001,0.158363
2019-05-22,0.728775,0.428706
2019-05-24,0.54227,0.142048
2019-05-27,0.861418,0.456884
2019-05-29,0.965875,0.84621
2019-06-01,0.503085,0.271665
2019-06-03,0.259323,0.0812573
2019-06-06,0,0
2019-06-08,0.108867,0.0469453
2019-06-11,0,0
2019-06-13,0,0
2019-06-16,0.0453391,0.00304628
2019-06-18,0,0
2019-06-21,0.237224,0.0791499
2019-06-23,0.805623,0.36188
2019-06-26,0.599579,0.121849
2019-06-28,0.772892,0.434807
2019-07-01,0.000981455,0
2019-07-03,0.00248731,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0,0
2019-07-21,0.778736,0.292896
2019-07-23,0,0
2019-07-26,0,0
2019-07-28,0.00338472,0
2019-07-31,0,0
2019-08-02,0,0
2019-08-05,0.448193,0.187389
2019-08-07,1.73343e-07,0
