,Date,cf_200,cf_2000
0,2018-01-08,0.8310055371583761,0.7181643654077356
1,2018-01-13,0.5891328952624644,0.40363944522489625
2,2018-01-18,0.30278194802279523,0.22924600212188034
3,2018-01-28,0.19262356587162638,0.08556872758406675
4,2018-02-02,0.00232912238463935,0.0
5,2018-02-07,0.4956549309126149,0.3363430950983633
6,2018-02-12,0.6092876728297917,0.5111472163893763
7,2018-02-17,0.4818008673464177,0.2838099072514588
8,2018-02-22,0.9268422245459561,0.894493892125854
9,2018-02-27,0.3916746993849999,0.19460404601856446
10,2018-03-04,0.4508361422090868,0.16246425324179445
11,2018-03-09,0.2881596551296535,0.25842802030283885
12,2018-03-14,0.6256977951497835,0.49388666172201484
13,2018-03-19,0.49186870021365064,0.27994230850988905
14,2018-03-24,0.29622361964085553,0.18240807779790819
15,2018-03-29,0.7213181936284867,0.5825684367131992
16,2018-04-03,0.9989365684305137,0.9998699731926328
17,2018-04-08,0.7480415926134296,0.5440277384911587
18,2018-04-13,0.5848477187266308,0.41993408723876613
19,2018-04-18,0.7042538139401058,0.47955718411766796
20,2018-04-23,0.3633759349015418,0.17234380379651904
21,2018-04-28,0.9100269903079824,0.6504009566420703
22,2018-05-03,0.09169751658430154,0.06036498304984425
23,2018-05-08,0.0,0.0
24,2018-05-13,0.05024626417866865,0.012359053416776133
25,2018-05-18,0.0012614818204593,0.0
26,2018-05-23,0.0,0.0
27,2018-05-28,0.02506690956993755,0.00014965890990165307
28,2018-06-02,0.0011855350502640882,0.0
29,2018-06-07,0.00012085964266193634,0.0
30,2018-06-12,0.0027828807949176085,0.0
31,2018-06-17,0.0,0.0
32,2018-06-22,0.03489237036015715,0.011660735077208445
33,2018-06-27,0.0,0.0
34,2018-07-02,0.06786974382282555,0.0377247782779574
35,2018-07-07,0.0100230472070133,0.00051182701217415
36,2018-07-12,0.0,0.0
37,2018-07-17,0.0,0.0
38,2018-07-22,0.0,0.0
39,2018-07-27,7.740513636667965e-05,0.0
40,2018-08-01,0.0001175945932548361,0.0
41,2018-08-06,0.0,0.0
42,2018-08-11,0.0,0.0
43,2018-08-16,0.0001034894595581319,0.0
44,2018-08-21,0.0,0.0
45,2018-08-26,0.0011335394589823628,0.0
46,2018-08-31,0.004439313126056975,0.0006465514924306
47,2018-09-05,0.0,0.0
48,2018-09-10,0.0,0.0
49,2018-09-15,1.4973650458915161e-06,0.0
50,2018-09-20,0.0,0.0
51,2018-09-25,0.00084241987751013,0.0
52,2018-09-30,0.05700830604163505,0.007262973242615012
53,2018-10-05,0.1754788545856395,0.0808020230861321
54,2018-10-10,0.0,0.0
55,2018-10-15,0.0,0.0
56,2018-10-20,0.0,0.0
57,2018-10-25,0.0105176250249612,0.00015778112872691892
58,2018-10-30,0.6454151858875556,0.5254404613727142
59,2018-11-04,0.0264122252201216,5.364047641873354e-05
60,2018-11-09,0.00015809459080096334,0.0
61,2018-11-14,4.751176400179766e-05,0.0
62,2018-11-19,0.10262853278490924,0.0870634547546482
63,2018-11-24,0.9958289848182866,0.9757471761415644
64,2018-11-29,0.7436330295668172,0.5125121829444913
65,2018-12-04,0.5895450594622378,0.4108985603384078
66,2018-12-09,0.0017889792764136,0.0002494698916400784
67,2018-12-14,0.7110678661289658,0.43247600939263414
68,2018-12-19,0.13014020935059034,0.02421306619288325
69,2018-12-24,0.31448861895561625,0.23703270622579295
70,2018-12-29,0.12551837402213203,0.0097122908224524
71,2019-01-03,0.00425670209241605,0.00010385766134858774
72,2019-01-08,0.8379578505670324,0.7245067176151196
73,2019-01-13,0.04955898149278015,0.0010239168212889985
74,2019-01-18,0.0,0.0
75,2019-01-23,0.41654725713082913,0.2675475266984835
76,2019-01-28,0.47175787338500774,0.2148772058576361
77,2019-02-02,0.9540748623348869,0.8739171654148747
78,2019-02-07,0.00389207497947615,0.00033751330254943814
79,2019-02-12,0.0,0.0
80,2019-02-17,0.1284470641336394,0.01635252117852595
81,2019-02-22,0.9962972901198761,0.9755241101222514
82,2019-02-27,0.5133080741092245,0.4680938659889208
83,2019-03-04,0.5868118599133103,0.5159696218985557
84,2019-03-09,0.3297239447753866,0.24236617707165858
85,2019-03-14,0.13093219569509076,0.10401934940998145
86,2019-03-19,0.2566181631043958,0.18183605079232054
87,2019-03-24,0.8852943181046427,0.7217778147662702
88,2019-03-29,0.4581984515726575,0.1995125407978518
89,2019-04-03,0.00027014650269006907,0.0
90,2019-04-08,0.2515358516211421,0.0658374266247441
91,2019-04-13,0.6005980074827623,0.23665023818558245
92,2019-04-18,0.2700705461629695,0.14381454873413776
93,2019-04-23,0.2370783232096734,0.15645382412095107
94,2019-04-28,0.001641326923351844,0.0
95,2019-05-03,0.08451476784620895,0.01500466749448935
96,2019-05-08,0.5979510032619106,0.5452125018737031
97,2019-05-13,0.6710030570562051,0.5077511106816011
98,2019-05-18,0.21082161602161553,0.1165717017984319
99,2019-05-23,0.0,0.0
100,2019-05-28,0.1246524929099818,0.077867366504226
101,2019-06-02,0.0225775823987734,0.0089736440361856
102,2019-06-07,0.0,0.0
103,2019-06-12,0.00187620896376335,0.0
104,2019-06-17,0.0,0.0
105,2019-06-22,0.0,0.0
106,2019-06-27,5.7961905105148785e-05,0.0
107,2019-07-02,0.0624211366861818,0.008248954016555794
108,2019-07-07,0.0005813891307197089,0.0
109,2019-07-12,0.056294246969737755,0.00515796663173125
110,2019-07-17,0.0,0.0
111,2019-07-22,0.06777121319196597,0.0227280223393842
112,2019-07-27,0.0,0.0
113,2019-08-01,0.14712668505735874,0.050141489123918095
114,2019-08-06,0.0,0.0
115,2019-08-11,0.0,0.0
116,2019-08-16,0.0,0.0
117,2019-08-21,0.0,0.0
118,2019-08-26,0.0008500303648278093,0.0
119,2019-08-31,0.04219117997692195,0.0235611330609011
120,2019-09-05,0.0,0.0
121,2019-09-10,7.99353482903028e-07,0.0
122,2019-09-15,5.323924700977354e-05,0.0
123,2019-09-20,0.014937156655500949,0.0009830662341176455
124,2019-09-25,0.0,0.0
125,2019-09-30,0.0,0.0
126,2019-10-05,0.00023270721247462065,0.0
127,2019-10-10,0.0,0.0
128,2019-10-15,0.0239629508643093,0.0014017142521755778
129,2019-10-20,0.0133329536435066,0.002604128615838541
130,2019-10-25,0.0317394287816113,0.0017127461780925496
131,2019-10-30,0.06821760745288341,0.0412962980278153
132,2019-11-04,0.24783669265069302,0.19813302755484274
133,2019-11-09,0.572625499211384,0.4845076500685561
134,2019-11-14,0.0,0.0
135,2019-11-19,0.7680105131855115,0.6078345031261432
136,2019-11-24,0.7040600830825896,0.5602043853524745
137,2019-11-29,0.0,0.0
138,2019-12-04,0.005487668610077747,0.00097736470243265
139,2019-12-09,0.7489758131305884,0.6084643558335792
140,2019-12-14,0.954447676668003,0.8771677454129717
141,2019-12-19,0.07539120265698984,0.00401033936706945
142,2019-12-24,0.5278046127466411,0.37142177087228123
143,2019-12-29,0.46861704504496204,0.3608793197341703
144,2020-01-03,0.9845213547924831,0.9509159784889711
145,2020-01-08,0.00017192123242187952,0.0
146,2020-01-13,0.2322117060432291,0.10034782977983164
147,2020-01-18,0.18393220128435464,0.038953379511188255
148,2020-01-23,0.2620254784637486,0.1193543836920332
149,2020-01-28,0.31123827671848775,0.1554565126494688
150,2020-02-02,0.4394650901933498,0.3273401205590707
151,2020-02-07,0.9223214546202392,0.6557931580243721
152,2020-02-12,0.577245438273468,0.2863515496507594
153,2020-02-17,0.7110588479552288,0.3202235282919557
154,2020-02-22,0.3461693702234995,0.1022347602986577
155,2020-02-27,0.03647389659484615,0.01672345034273785
156,2020-03-03,0.7839285252314425,0.7019985395704345
157,2020-03-08,0.0825754378306819,0.00866276583056115
158,2020-03-13,0.6480575655215173,0.3102199083442099
159,2020-03-18,0.1415861536294673,0.0893360456495323
160,2020-03-23,0.5117847558377527,0.16200167700878498
161,2020-03-28,0.052693209868218,0.00443356314590045
162,2020-04-02,0.1173402652095358,0.088868283582608
163,2020-04-12,0.2110637326963779,0.1339984424761537
164,2020-04-17,0.1499577798897896,0.07710343682079765
165,2020-04-22,0.17463870489817068,0.1059987343013124
166,2020-04-27,0.04886442372589215,0.0238740481032836
167,2020-05-02,0.17700536727222707,0.07976019074276465
168,2020-05-07,0.41202994340811977,0.16543205093610996
169,2020-05-12,0.10593043733091265,0.08246716083844766
170,2020-05-17,0.00012705484436755166,0.0
171,2020-05-22,3.11604446145455e-05,0.0
172,2020-05-27,0.0016696677121291292,2.626200764644615e-07
173,2020-06-01,0.1710910132867052,0.0749055234938313
174,2020-06-06,0.00019908808427270824,0.0
175,2020-06-11,0.6733403311604023,0.5391678734824435
176,2020-06-16,0.0,0.0
177,2020-06-21,0.0,0.0
178,2020-06-26,0.39458358165909757,0.2151596989019025
179,2020-07-01,3.4923089363114847e-05,0.0
180,2020-07-06,0.012678726089904651,0.00019827697444184156
181,2020-07-11,0.02475587612020635,0.0062506722131156
182,2020-07-21,0.1896792314735533,0.0297563772301645
183,2020-07-26,0.02507026254860295,0.0003169446205247892
184,2020-07-31,0.0005120076311083232,0.0
185,2020-08-05,0.0,0.0
186,2020-08-10,0.0,0.0
187,2020-08-15,0.00036388610548636883,0.0
188,2020-08-20,0.0024351827309982573,0.0
189,2020-08-25,0.0005053865926211542,0.0
190,2020-08-30,0.0,0.0
191,2020-09-04,0.049509275196139055,0.011373638733289573
192,2020-09-09,0.0019111245346168618,0.0
193,2020-09-14,0.08994062341727065,0.01927274093665985
194,2020-09-19,0.12761188906733315,0.0006915678851853252
195,2020-09-24,0.0,0.0
196,2020-09-29,0.0024718229866422543,0.0
197,2020-10-04,0.0,0.0
198,2020-10-09,0.0013686507690450322,0.0
199,2020-10-14,0.24287702508882214,0.20294684396303664
200,2020-10-19,0.0,0.0
201,2020-10-24,0.0,0.0
202,2020-10-29,0.13253578632744206,0.07615218585988215
203,2020-11-03,0.39036021278406513,0.27121148780636717
204,2020-11-08,0.02212946820676135,0.001560855713833839
205,2020-11-13,0.14011029960417284,0.0869308348899427
206,2020-11-18,0.6238880145459293,0.47542422023192965
207,2020-11-23,0.019597534555302297,0.0054882096220096
208,2020-11-28,0.3150142915711435,0.25427018312785316
209,2020-12-03,0.9723348471545955,0.9503384940593349
210,2020-12-08,0.3801249194791686,0.3177669022998461
211,2020-12-13,0.19196655766296974,0.0429391146312185
212,2020-12-18,0.6842879524982206,0.5385275634105903
213,2020-12-23,0.00191548897140815,0.0
214,2020-12-28,0.4139797053594544,0.26354004898070904
215,2021-01-02,0.0006125479047120929,0.0
216,2021-01-07,0.7631675920981152,0.6505987384341425
217,2021-01-12,0.49795509977593333,0.3389258460703132
218,2021-01-17,0.3117973207613717,0.1791422224088377
219,2021-01-22,0.8664947502852305,0.5450198999751348
220,2021-01-27,0.6390543664846798,0.4246651161122939
221,2021-02-01,0.9796390628989771,0.9154667988922089
222,2021-02-06,0.41065772474751366,0.18614804323847114
223,2021-02-11,0.8070099709808057,0.6479977407051944
224,2021-02-16,0.981542362401882,0.821200261358827
225,2021-02-21,0.1745453268516874,0.0650759341808503
226,2021-02-26,0.9556759248405164,0.8750320194604728
227,2021-03-03,0.6673771660753625,0.4760116578356126
228,2021-03-08,0.6075907046603911,0.5461154221454316
