Date,cf_200,cf_2000
2018-01-04,0.999601,0.995514
2018-01-14,0.990873,0.941135
2018-01-19,1.000163,1.000163
2018-01-24,1.000163,1.000163
2018-02-03,0.995831,0.978932
2018-02-08,0.034992,0.008423
2018-02-13,0.167939,0.111902
2018-02-18,0.250152,0.145260
2018-02-23,0.000864,0.000000
2018-02-28,0.524801,0.369999
2018-03-05,0.998580,0.989820
2018-03-10,0.817133,0.724352
2018-03-15,0.873156,0.796894
2018-03-20,0.980570,0.900689
2018-03-25,0.891566,0.849498
2018-03-30,0.995724,0.976584
2018-04-04,0.999770,0.996280
2018-04-09,0.657154,0.396854
2018-04-14,0.734359,0.518362
2018-04-19,0.718482,0.314876
2018-04-24,0.685479,0.609959
2018-04-29,0.008011,0.001713
2018-05-04,0.017375,0.003306
2018-05-09,0.764934,0.674528
2018-05-14,0.298518,0.083448
2018-05-19,0.666908,0.311478
2018-05-24,1.000054,0.999360
2018-05-29,0.999903,0.998076
2018-06-03,1.000160,1.000163
2018-06-08,1.000154,1.000163
2018-06-13,0.470934,0.346108
2018-06-18,0.999611,0.997033
2018-06-23,0.998040,0.995117
2018-06-28,1.000163,1.000163
2018-07-03,1.000163,1.000163
2018-07-08,1.000163,1.000163
2018-07-13,1.000163,1.000163
2018-07-18,1.000159,1.000163
2018-07-23,0.956547,0.845556
2018-07-28,1.000159,1.000163
2018-08-02,0.997177,0.981884
2018-08-07,1.000020,0.998780
2018-08-12,0.999392,0.994393
2018-08-17,1.000163,1.000163
2018-08-22,1.000163,1.000163
2018-08-27,1.000163,1.000163
2018-09-01,0.994661,0.966484
2018-09-06,1.000163,1.000163
2018-09-11,1.000163,1.000163
2018-09-21,1.000163,1.000163
2018-09-26,1.000163,1.000163
2018-10-01,1.000163,1.000163
2018-10-06,0.307507,0.137550
2018-10-11,1.000163,1.000163
2018-10-16,0.976432,0.944362
2018-10-21,0.058495,0.007513
2018-10-26,1.000158,1.000163
2018-10-31,0.023412,0.000000
2018-11-05,0.664990,0.543550
2018-11-10,0.013514,0.003628
2018-11-15,0.068827,0.035859
2018-11-20,0.590621,0.391676
2018-11-25,0.791966,0.713839
2018-12-05,0.391628,0.343243
2018-12-10,0.820426,0.629303
2018-12-15,0.999956,0.997729
2018-12-20,0.999771,0.995706
2018-12-25,0.990497,0.978740
2018-12-30,1.000065,0.999409
2019-01-04,0.769080,0.584699
2019-01-09,0.806444,0.645372
2019-01-14,0.139062,0.101239
2019-01-19,0.984646,0.963665
2019-01-24,0.999866,0.996991
2019-01-29,0.000000,0.000000
2019-02-03,0.365459,0.149264
2019-02-08,0.327865,0.210131
2019-02-13,0.289082,0.056299
2019-02-18,0.874305,0.654703
2019-02-23,0.933448,0.859049
2019-02-28,0.497640,0.296921
2019-03-05,0.277075,0.136190
2019-03-10,0.024839,0.002006
2019-03-15,0.074134,0.034725
2019-03-20,0.995064,0.972802
2019-03-25,0.000000,0.000000
2019-03-30,0.793347,0.700874
2019-04-04,0.085004,0.025093
2019-04-09,0.801924,0.453671
2019-04-14,0.000000,0.000000
2019-04-19,0.550259,0.363809
2019-04-24,0.908221,0.827816
2019-04-29,0.505497,0.144286
2019-05-04,0.998362,0.993194
2019-05-09,0.523760,0.329680
2019-05-14,0.502141,0.317755
2019-05-19,0.999746,0.996486
2019-05-24,0.981439,0.942406
2019-05-29,1.000062,0.999091
2019-06-03,0.837013,0.546432
2019-06-08,0.932056,0.844908
2019-06-13,1.000115,0.999385
2019-06-18,0.999999,0.998607
2019-06-23,1.000123,0.999653
2019-06-28,0.930533,0.894723
2019-07-03,1.000163,1.000163
2019-07-08,1.000163,1.000163
