Date,cf_200,cf_2000
2018-01-03,0.24042,0.111067
2018-01-08,0.999256,0.996614
2018-01-13,0.993242,0.955888
2018-01-18,0.998155,0.991305
2018-01-23,0.914784,0.666132
2018-01-28,0.998219,0.992844
2018-02-07,0.677441,0.471686
2018-02-12,0.515233,0.32094
2018-02-17,0.248592,0.0616455
2018-02-22,0.463779,0.19829
2018-02-27,0.603472,0.338745
2018-03-04,0.0930277,0.0112877
2018-03-09,0.00486944,0.000451963
2018-03-14,0.526616,0.188144
2018-03-19,0.0092975,0.00230553
2018-03-24,0.212434,0.0126728
2018-03-29,0.463688,0.21324
2018-04-08,2.91991e-05,0
2018-04-13,0.0455982,0.0052838
2018-04-18,0.262894,0.151072
2018-04-23,0.438692,0.0697571
2018-04-28,0.788344,0.681796
2018-05-03,0.990767,0.93614
2018-05-08,0.861575,0.552846
2018-05-13,0.507862,0.166226
2018-05-18,0.375335,0.101642
2018-05-23,0.519797,0.309302
2018-06-02,0.564545,0.0937971
2018-06-07,0.0119516,0.000328694
2018-06-12,0.998248,0.986592
2018-06-17,0.608705,0.34706
2018-06-22,0.0207372,0.00163624
2018-06-27,0.0013156,3.34144e-05
2018-07-02,0.0137438,0.000679855
2018-07-07,0.958384,0.876994
2018-07-12,0.165973,0.0662984
2018-07-17,0.973757,0.883625
2018-07-22,0.838097,0.587587
2018-07-27,0.103841,0.00443188
2018-08-01,0.188797,0.0124503
2018-08-06,0.00387505,0
2018-08-11,0.955215,0.865713
2018-08-16,0.0968575,0.00261492
2018-08-21,0,0
2018-08-26,0.221447,0.00282351
2018-08-31,0.00694003,2.49525e-06
2018-09-05,0.0632971,0.0271532
2018-09-10,0.166448,0.00190598
2018-09-15,0.435562,0.076806
2018-09-20,0.624238,0.233306
2018-09-25,0.0780337,0.0199479
2018-09-30,0.577766,0.358341
2018-10-05,0.382836,0.0220325
2018-10-10,0.000234399,0
2018-10-15,0.203169,0.0496334
2018-10-20,0.442988,0.260463
2018-10-25,0.337654,0.0715016
2018-10-30,0.374163,0.167685
2018-11-04,0.0671446,0.0145952
2018-11-09,0.598297,0.201504
2018-11-14,0.952239,0.757449
2018-11-19,0.282262,0.047963
2018-11-24,0.959133,0.845185
2018-11-29,0.959657,0.795805
2018-12-04,0.146811,0.0371596
2018-12-09,2.81487e-07,0
2018-12-14,0.333782,0.0418192
2018-12-19,0.995964,0.990361
2018-12-24,0.638256,0.473815
2018-12-29,0.241361,0.0252196
2019-01-03,0.675243,0.250951
2019-01-08,0.1815,0.0221781
2019-01-13,0.954785,0.845353
2019-01-18,0.329931,0.0170318
2019-01-23,0.997151,0.983461
2019-01-28,0.955695,0.861839
2019-02-02,0.956159,0.805561
2019-02-07,0.705483,0.324605
2019-02-12,0.409419,0.280411
2019-02-17,0.996788,0.989205
2019-02-22,0.329883,0.120407
2019-02-27,0.889768,0.818396
2019-03-04,0.434666,0.133504
