Date,cf_200,cf_2000
2018-01-01,0.959616,0.886252
2018-01-03,0.993071,0.944116
2018-01-06,0.999029,0.995678
2018-01-08,0.999313,0.997418
2018-01-11,0.998291,0.988302
2018-01-13,0.999356,0.997725
2018-01-16,0.999038,0.995961
2018-01-18,0.999305,0.997621
2018-01-21,0.998322,0.989157
2018-01-23,0.998219,0.994137
2018-01-26,0.999084,0.995861
2018-01-28,0.913448,0.842347
2018-01-31,0.998351,0.990506
2018-02-02,0.999410,0.998177
2018-02-05,0.954473,0.867018
2018-02-07,0.999382,0.998017
2018-02-10,0.394971,0.249471
2018-02-12,0.011209,0.001519
2018-02-15,0.000487,0.000000
2018-02-17,0.998169,0.985165
2018-02-20,0.998345,0.991010
2018-02-25,0.017662,0.001352
2018-02-27,0.999291,0.997599
2018-03-02,0.998319,0.989530
2018-03-04,0.999371,0.997457
2018-03-07,0.999051,0.994432
2018-03-09,0.999284,0.997409
2018-03-12,0.998337,0.990257
2018-03-14,0.999330,0.997462
2018-03-17,0.999067,0.995823
2018-03-19,0.998468,0.986558
2018-03-22,0.997476,0.981757
2018-03-24,0.591367,0.404349
2018-03-27,0.019271,0.000507
2018-03-29,0.999160,0.996468
2018-04-01,0.998337,0.990162
2018-04-03,0.994796,0.984431
2018-04-06,0.953519,0.852951
2018-04-08,0.999271,0.997742
2018-04-11,0.998292,0.988162
2018-04-13,0.999243,0.996876
2018-04-16,0.998735,0.989509
2018-04-18,0.812132,0.702583
2018-04-21,0.878142,0.763555
2018-04-23,0.955316,0.889375
2018-04-26,0.998970,0.993640
2018-04-28,0.998861,0.991360
2018-05-01,0.998289,0.989074
2018-05-03,0.744766,0.584721
2018-05-06,0.975762,0.894180
2018-05-08,0.999123,0.996143
2018-05-11,0.998178,0.985494
2018-05-13,0.999110,0.994720
2018-05-16,0.756999,0.596686
2018-05-18,0.999007,0.993680
2018-05-21,0.998262,0.987199
2018-05-23,0.999109,0.994029
2018-05-26,0.998694,0.987867
2018-05-28,0.999138,0.995285
2018-05-31,0.998267,0.987425
2018-06-02,0.998937,0.992011
2018-06-05,0.998853,0.990661
2018-06-07,0.999058,0.994417
2018-06-10,0.998306,0.988399
2018-06-12,0.999095,0.993444
2018-06-15,0.911986,0.849438
2018-06-17,0.998731,0.990473
2018-06-20,0.761916,0.646351
2018-06-22,0.446516,0.356349
2018-06-25,0.901826,0.806451
2018-06-27,0.934111,0.887407
2018-06-30,0.998313,0.988975
2018-07-02,0.999124,0.994883
2018-07-05,0.998881,0.992257
2018-07-07,0.999059,0.995072
2018-07-10,0.998261,0.987199
2018-07-12,0.998941,0.991873
2018-07-15,0.998754,0.989532
2018-07-17,0.999022,0.994389
2018-07-20,0.998266,0.987463
2018-07-22,0.999229,0.996972
2018-07-25,0.998794,0.990006
2018-07-27,0.999161,0.996940
2018-07-30,0.998294,0.988699
2018-08-01,0.826534,0.722415
2018-08-04,0.998793,0.989896
2018-08-06,0.652048,0.548657
2018-08-09,0.936889,0.872227
2018-08-11,0.998859,0.991600
2018-08-14,0.823139,0.739767
2018-08-16,0.998259,0.994002
2018-08-19,0.970804,0.908205
2018-08-21,0.998279,0.995794
2018-08-24,0.998292,0.987540
2018-08-26,0.998254,0.992672
2018-08-29,0.993108,0.967711
2018-08-31,0.998138,0.998772
2018-09-03,0.998951,0.992930
2018-09-05,0.999239,0.996962
2018-09-08,0.867595,0.788797
2018-09-10,0.999241,0.996719
2018-09-13,0.998929,0.992029
2018-09-18,0.997979,0.986462
2018-09-20,0.999240,0.996261
2018-09-23,0.997766,0.991929
2018-09-25,0.997719,0.994016
2018-09-28,0.998200,0.986720
2018-09-30,0.383651,0.238472
2018-10-03,0.875291,0.754177
2018-10-05,0.995645,0.982889
2018-10-08,0.998305,0.989612
2018-10-10,0.999135,0.995285
2018-10-13,0.999041,0.996678
2018-10-15,0.996553,0.990615
2018-10-18,0.997456,0.983465
2018-10-20,0.503999,0.317746
2018-10-23,0.999014,0.995361
2018-10-25,0.152961,0.067962
2018-10-28,0.998307,0.988832
2018-10-30,0.999279,0.997384
2018-11-02,0.930830,0.865864
2018-11-04,0.999328,0.997102
2018-11-07,0.593625,0.479528
2018-11-09,0.998336,0.996160
2018-11-12,0.998235,0.987148
2018-11-14,0.998350,0.995902
2018-11-17,0.972845,0.900852
2018-11-19,0.925239,0.903225
2018-11-22,0.996154,0.976678
2018-11-24,0.998301,0.996753
2018-11-27,0.996870,0.981444
2018-11-29,0.998417,0.997126
2018-12-02,0.379269,0.195911
2018-12-04,0.948583,0.789080
2018-12-07,0.088637,0.032220
2018-12-09,0.998432,0.997126
2018-12-12,0.998262,0.987330
2018-12-14,0.998483,0.997194
2018-12-17,0.998274,0.987947
2018-12-19,0.998386,0.997004
2018-12-22,0.986208,0.941703
2018-12-24,0.998293,0.996217
2018-12-27,0.964074,0.781976
2018-12-29,0.998315,0.996605
2019-01-01,0.871138,0.730347
2019-01-03,0.581113,0.384246
2019-01-06,0.954651,0.888742
2019-01-08,0.998416,0.997043
2019-01-11,0.847016,0.734145
2019-01-13,0.938174,0.920075
2019-01-16,0.998310,0.988268
2019-01-18,0.998056,0.995157
2019-01-21,0.088002,0.033100
2019-01-23,0.748596,0.570797
2019-01-26,0.998288,0.987706
2019-01-28,0.998420,0.997141
2019-01-31,0.998305,0.988116
2019-02-02,0.998374,0.996996
2019-02-05,0.998311,0.987664
2019-02-07,0.979805,0.875642
2019-02-10,0.998284,0.987868
2019-02-12,0.998303,0.996641
2019-02-15,0.561143,0.105523
2019-02-17,0.998299,0.996881
2019-02-20,0.403415,0.156196
