Date,cf_200,cf_2000
2018-01-01,0.710130,0.536488
2018-01-03,0.999897,0.999889
2018-01-08,0.999922,0.999924
2018-01-11,0.996911,0.994784
2018-01-16,0.749440,0.687877
2018-01-18,0.988262,0.961978
2018-01-23,0.938424,0.873684
2018-01-28,0.060692,0.021717
2018-01-31,0.748550,0.594532
2018-02-05,0.996929,0.979610
2018-02-07,0.996931,0.978090
2018-02-10,0.998445,0.998363
2018-02-12,0.999904,0.999540
2018-02-15,0.317255,0.164071
2018-02-17,0.658191,0.570586
2018-02-20,0.998556,0.999531
2018-02-22,0.855631,0.761606
2018-02-25,0.931814,0.856165
2018-02-27,0.999815,0.999067
2018-03-02,0.979972,0.953314
2018-03-04,0.664597,0.495841
2018-03-07,0.997106,0.986524
2018-03-09,0.999922,0.999924
2018-03-12,0.845526,0.764394
2018-03-17,0.997084,0.981913
2018-03-19,0.709501,0.585539
2018-03-22,0.998417,0.998978
2018-03-24,0.999922,0.999924
2018-03-27,0.719534,0.659676
2018-03-29,0.942111,0.893387
2018-04-01,0.941258,0.867238
2018-04-03,0.150625,0.096628
2018-04-06,0.978137,0.949731
2018-04-08,0.907660,0.809048
2018-04-11,0.060459,0.037728
2018-04-13,0.999916,0.999751
2018-04-16,0.980458,0.955198
2018-04-18,0.039100,0.019184
2018-04-21,0.000638,0.000000
2018-04-23,0.768820,0.726265
2018-04-26,0.703704,0.546659
2018-04-28,0.687185,0.621157
2018-05-03,0.256058,0.172447
2018-05-06,0.974220,0.933661
2018-05-08,0.943102,0.913742
2018-05-11,0.948879,0.882829
2018-05-13,0.999922,0.999924
2018-05-16,0.717988,0.560892
2018-05-18,0.994186,0.978786
2018-05-21,0.998026,0.992270
2018-05-23,0.946377,0.872333
2018-05-26,0.997072,0.985060
2018-05-28,0.974532,0.957707
2018-05-31,0.794093,0.721807
2018-06-02,0.999921,0.999924
2018-06-05,0.000214,0.000000
2018-06-07,0.994248,0.969187
2018-06-10,0.997587,0.988974
2018-06-12,0.103817,0.046843
2018-06-15,0.990490,0.959176
2018-06-17,0.749304,0.677245
2018-06-20,0.993955,0.961895
2018-06-22,0.000000,0.000000
2018-06-25,0.759255,0.462591
2018-06-27,0.002757,0.000298
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.965912,0.881700
2018-07-10,0.805608,0.737387
2018-07-12,0.872392,0.791711
2018-07-15,0.975348,0.929071
2018-07-17,0.997768,0.994383
2018-07-20,0.901155,0.849635
2018-07-22,0.998639,0.995583
2018-07-25,0.951411,0.922250
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.850655,0.728109
2018-08-06,0.999915,0.999924
2018-08-09,0.014116,0.000101
2018-08-11,0.574401,0.442583
2018-08-14,0.563707,0.363970
2018-08-16,0.991304,0.985308
2018-08-19,0.674782,0.467660
2018-08-21,0.999924,0.999924
2018-08-24,0.996900,0.979246
2018-08-26,0.967117,0.946687
2018-08-29,0.491366,0.191023
2018-08-31,0.223381,0.057000
2018-09-03,0.000232,0.000000
2018-09-05,0.825786,0.773196
2018-09-08,0.649400,0.520500
2018-09-10,0.681332,0.594888
2018-09-13,0.005642,0.000647
2018-09-15,0.999924,0.999924
2018-09-18,0.998049,0.992198
2018-09-25,0.985294,0.945978
2018-09-28,0.994412,0.961196
2018-09-30,0.999899,0.999741
2018-10-03,0.994540,0.971394
2018-10-05,0.999922,0.999924
2018-10-08,0.998233,0.996582
2018-10-10,0.999922,0.999924
2018-10-13,0.927137,0.859525
2018-10-15,0.999924,0.999924
2018-10-18,0.072344,0.035098
2018-10-20,0.480147,0.266615
2018-10-23,0.997198,0.989714
2018-10-25,0.988645,0.959605
2018-10-28,0.998289,0.996555
2018-10-30,0.998820,0.994391
2018-11-02,0.000198,0.000000
2018-11-04,0.035102,0.025099
2018-11-07,0.847749,0.714228
2018-11-09,0.560749,0.399448
2018-11-12,0.997272,0.986959
2018-11-14,0.999924,0.999924
2018-11-17,0.981501,0.892038
2018-11-19,0.999604,0.998200
2018-11-22,0.995115,0.976608
2018-11-24,0.999923,0.999924
2018-11-27,0.891951,0.744025
2018-11-29,0.129962,0.054743
2018-12-02,0.000000,0.000000
2018-12-04,0.876629,0.761065
