,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.5559199183848128,0.4449226932068946
2,2018-01-23,0.3147238419462818,0.0531611419035901
3,2018-02-07,0.0497612423225961,0.0138562318695866
4,2018-02-22,0.0684773763453234,0.0188268712774988
5,2018-03-04,0.0,0.0
6,2018-03-09,0.7260627122270011,0.1647419172827211
7,2018-03-14,0.1683098993950874,0.0275021392093833
8,2018-03-19,0.3088692358826379,0.1414534557818768
9,2018-03-29,0.6123170503459298,0.235985639413442
10,2018-04-03,0.6158035743430139,0.2508363716770546
11,2018-04-08,0.32205905506161,0.0492245528030344
12,2018-04-13,0.8462287578270642,0.4758165519596454
13,2018-04-18,0.6215713314968014,0.0924646346826827
14,2018-04-23,0.0,0.0
15,2018-04-28,0.624525228575459,0.3295886264156217
16,2018-05-03,0.49590457180691,0.1242143564157581
17,2018-05-08,0.2790028556582384,0.0511815514526105
18,2018-05-13,0.7865326995329636,0.3305515821232241
19,2018-05-18,0.6631663580162592,0.2323828239649802
20,2018-05-28,0.6370431699286809,0.1305988027309475
21,2018-06-07,0.1245810621993596,0.0037630263451182
22,2018-06-17,0.8837073860434771,0.6221628847167897
23,2018-06-27,0.8002259080774276,0.4164108042203419
24,2018-07-02,0.2502175115505228,0.0669907907670186
25,2018-07-17,0.7024807803295877,0.3117297656357027
26,2018-07-22,0.676595975916478,0.3679084217351602
27,2018-07-27,0.2188427448269168,0.0545694704269144
28,2018-08-01,0.3460496896380121,0.1485407122196867
29,2018-08-06,0.9361725818133674,0.7369294323699251
30,2018-08-11,0.2328373318368956,0.135479967387976
31,2018-08-16,0.5794428776098289,0.4070276901450113
32,2018-08-21,0.1061834336764347,0.0299991635031032
33,2018-08-31,0.1527691848034949,0.0304326885682822
34,2018-09-05,0.7273588148442638,0.1330475998752202
35,2018-09-15,0.7772286521622623,0.3912403397088997
36,2018-09-20,0.7539450776331015,0.3243808987726815
37,2018-10-05,0.8824261684670118,0.5428065967449197
38,2018-10-20,0.8729893363455141,0.7373749858847279
39,2018-10-25,0.3972898946874524,0.1245935797509772
40,2018-10-30,0.7695710126346902,0.4690230658567947
41,2018-11-09,0.5605336414094422,0.1290855450850248
42,2018-11-19,0.8945644742997395,0.5801190248653957
43,2018-11-24,0.8638989974721151,0.4687798386373029
44,2018-11-29,0.4858307975060298,0.2000514381463547
45,2018-12-04,0.7462442948198433,0.3719706202505002
46,2018-12-09,0.4569534540126075,0.2941737281779016
47,2018-12-14,0.8533033204304474,0.3483620979864759
48,2018-12-19,0.6289359569757916,0.1451645401577419
49,2018-12-24,0.3920420430159746,0.1036347342298248
50,2018-12-29,0.856290716027342,0.3911108947629113
51,2019-01-03,0.09031980611862064,0.03586200040254015
52,2019-01-08,0.0015597893153969,0.00018570197985450708
53,2019-01-13,0.2961895493466677,0.1214881103694091
54,2019-01-18,0.8705857194918429,0.5255783518364316
55,2019-01-28,0.0249859409398523,0.0026149850954632
56,2019-02-02,0.6782476030556732,0.2042727070564116
