Date,cf_200,cf_2000
2018-01-04,0.103357,0.009799
2018-01-07,0.010808,0.001714
2018-01-10,0.129888,0.020992
2018-01-12,0.107985,0.006689
2018-01-14,0.000000,0.000000
2018-01-17,0.292423,0.100719
2018-01-19,0.013797,0.000045
2018-01-20,0.000005,0.000000
2018-01-24,0.994441,0.970549
2018-01-25,0.343310,0.153924
2018-01-27,0.001031,0.000000
2018-01-30,0.000019,0.000000
2018-02-01,0.028351,0.000000
2018-02-03,0.030531,0.000420
2018-02-06,0.000000,0.000000
2018-02-08,0.220415,0.029975
2018-02-09,0.129831,0.033879
2018-02-11,0.164283,0.012534
2018-02-13,0.000000,0.000000
2018-02-14,0.131544,0.027494
2018-02-16,0.801240,0.493474
2018-02-18,0.031608,0.002220
2018-02-19,0.674570,0.272833
2018-02-21,0.120259,0.031265
2018-02-23,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-01,0.348684,0.148048
2018-03-03,0.000000,0.000000
2018-03-05,0.365657,0.202145
2018-03-06,0.617003,0.204486
2018-03-08,0.029376,0.000301
2018-03-10,0.000000,0.000000
2018-03-11,0.229356,0.032598
2018-03-13,0.014565,0.000000
2018-03-15,0.000044,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.057577,0.001537
2018-03-20,0.223689,0.064626
2018-03-21,0.521908,0.234859
2018-03-23,0.010701,0.000000
2018-03-25,0.188215,0.000737
2018-03-26,0.609232,0.337792
2018-03-28,0.565878,0.106572
2018-03-30,0.022050,0.002071
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.390026,0.226172
2018-04-09,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.442563,0.164479
2018-04-14,0.000000,0.000000
2018-04-15,0.443424,0.260074
2018-04-17,0.116410,0.058340
2018-04-19,0.987899,0.889689
2018-04-20,0.111805,0.001118
2018-04-22,0.000000,0.000000
2018-04-24,0.998876,1.000185
2018-04-25,0.884622,0.484767
2018-04-27,0.433623,0.385014
2018-04-29,0.000000,0.000000
2018-05-02,0.167922,0.024464
2018-05-04,0.828447,0.627592
2018-05-05,0.039972,0.011214
2018-05-07,0.398062,0.207545
2018-05-09,0.657713,0.559199
2018-05-10,0.038512,0.001488
2018-05-12,0.990687,0.941421
2018-05-14,0.000161,0.000000
2018-05-15,0.040583,0.027349
2018-05-17,0.000000,0.000000
2018-05-19,0.125477,0.009908
2018-05-20,0.906400,0.796239
2018-05-22,0.000000,0.000000
2018-05-24,0.207852,0.093557
2018-05-25,0.997844,0.987117
2018-05-29,0.000000,0.000000
2018-05-30,0.471830,0.376881
2018-06-01,0.384571,0.313078
2018-06-03,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.048184,0.028964
2018-06-09,0.000081,0.000000
2018-06-11,0.000008,0.000000
2018-06-13,0.036360,0.000000
2018-06-14,0.000001,0.000000
2018-06-16,0.487691,0.449638
2018-06-18,0.180619,0.168214
2018-06-19,0.255726,0.212498
2018-06-21,0.915567,0.873748
2018-06-23,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.618309,0.522413
2018-06-29,0.957581,0.858549
2018-07-01,0.968328,0.913047
2018-07-03,0.000016,0.000000
2018-07-04,0.035108,0.003746
2018-07-06,0.000037,0.000000
2018-07-08,0.771557,0.649885
2018-07-09,0.762656,0.620851
