Date,cf_200,cf_2000
2018-01-02,0.999136,0.999891
2018-01-05,0.969791,0.870760
2018-01-07,0.640822,0.429062
2018-01-12,0.835314,0.758520
2018-01-15,0.998786,0.993264
2018-01-20,0.998132,0.987270
2018-01-22,0.247278,0.212656
2018-01-25,0.980201,0.814538
2018-01-27,0.999667,1.000082
2018-02-01,0.997421,0.978469
2018-02-04,0.288151,0.145183
2018-02-09,0.994409,0.958994
2018-02-11,0.765350,0.437906
2018-02-14,0.299058,0.166294
2018-02-16,0.976269,0.850936
2018-02-19,0.948841,0.842685
2018-02-21,0.806511,0.579516
2018-02-24,0.281778,0.037421
2018-02-26,0.125475,0.045898
2018-03-01,0.997308,0.979628
2018-03-03,0.133567,0.011861
2018-03-06,0.998058,0.985375
2018-03-08,0.999473,0.999409
2018-03-11,0.926073,0.662111
2018-03-13,0.935811,0.553303
2018-03-16,0.994655,0.957987
2018-03-18,0.885348,0.605608
2018-03-21,0.995761,0.966749
2018-03-23,0.651893,0.329254
2018-03-26,0.996113,0.970747
2018-03-28,0.997779,0.981919
2018-03-31,0.997058,0.980738
2018-04-02,0.606773,0.355418
2018-04-05,0.704670,0.651019
2018-04-07,0.989466,0.907019
2018-04-10,0.864961,0.714482
2018-04-12,0.997488,0.982819
2018-04-15,0.262635,0.186701
2018-04-17,0.932897,0.698098
2018-04-20,0.937699,0.891147
2018-04-22,0.999100,0.990186
2018-04-25,0.478822,0.044972
2018-04-27,0.664180,0.327474
2018-04-30,0.997062,0.979816
2018-05-02,0.995942,0.975007
2018-05-05,0.995947,0.968299
2018-05-07,0.623127,0.056786
2018-05-10,0.769185,0.296166
2018-05-12,0.450756,0.046451
2018-05-15,0.589192,0.215429
2018-05-17,0.996824,0.973583
2018-05-20,0.334074,0.291339
2018-05-22,0.999045,0.988606
2018-05-25,0.997245,0.980039
2018-05-27,0.786939,0.245121
2018-05-30,0.994983,0.959926
2018-06-01,0.919660,0.824102
2018-06-04,0.942273,0.738772
2018-06-06,0.750711,0.206407
2018-06-09,0.126156,0.078929
2018-06-11,0.341742,0.062663
2018-06-14,0.752596,0.275792
2018-06-16,0.632142,0.230226
2018-06-19,0.784423,0.552757
2018-06-21,0.389133,0.049528
2018-06-24,0.293962,0.058764
2018-06-26,0.242167,0.018161
2018-06-29,0.687570,0.467163
