Date,cf_200,cf_2000
2018-01-04,0.026529,0.002472
2018-01-09,0.897707,0.648428
2018-01-14,0.672450,0.175523
2018-01-19,0.310088,0.115031
2018-01-24,0.678094,0.494905
2018-01-29,0.551776,0.447678
2018-02-03,0.897576,0.693766
2018-02-08,0.374289,0.100314
2018-02-13,0.603815,0.397676
2018-02-18,0.819183,0.485091
2018-02-23,0.424018,0.261997
2018-02-28,0.302870,0.173892
2018-03-05,0.536662,0.220190
2018-03-10,0.000000,0.000000
2018-03-15,0.195210,0.028466
2018-03-20,0.014595,0.001172
2018-03-25,0.472400,0.364368
2018-03-30,0.719864,0.552587
2018-04-04,0.570740,0.382802
2018-04-09,0.205361,0.035916
2018-04-14,0.872832,0.814706
2018-04-19,0.090331,0.059072
2018-04-24,0.937756,0.816592
2018-04-29,0.917492,0.733817
2018-05-04,0.998960,0.998901
2018-05-09,0.047611,0.010943
2018-05-14,0.830248,0.589871
2018-05-19,0.000062,0.000000
2018-05-24,0.009226,0.000844
2018-05-29,0.599755,0.339744
2018-06-03,0.616455,0.357119
2018-06-08,0.077724,0.022501
2018-06-13,0.924117,0.880785
2018-06-18,0.917706,0.668054
2018-06-23,0.401351,0.259154
2018-06-28,0.000359,0.000000
2018-07-03,0.878931,0.786291
2018-07-08,0.999938,0.999938
2018-07-13,0.824833,0.411048
2018-07-18,0.999936,0.999938
2018-07-23,0.879915,0.762393
2018-07-28,0.422782,0.325167
2018-08-02,0.782345,0.220471
2018-08-07,0.466518,0.178250
2018-08-12,0.075892,0.049891
2018-08-17,0.816714,0.459670
2018-08-22,0.034803,0.009967
2018-08-27,0.028240,0.003099
2018-09-01,0.740169,0.497709
2018-09-06,0.689682,0.310212
2018-09-11,0.896564,0.621307
2018-09-16,0.938117,0.778998
2018-09-21,0.008727,0.001180
2018-09-26,0.659052,0.138898
2018-10-01,0.173811,0.089367
2018-10-06,0.707686,0.547115
2018-10-11,0.695682,0.570417
2018-10-16,0.169407,0.062479
2018-10-21,0.999935,0.999938
2018-10-26,0.178083,0.126636
2018-10-31,0.604739,0.271309
2018-11-05,0.617460,0.188773
2018-11-10,0.989766,0.938039
2018-11-15,0.717668,0.354630
2018-11-20,0.627248,0.377470
2018-11-25,0.812407,0.639528
2018-11-30,0.745411,0.343963
2018-12-05,0.004379,0.000113
2018-12-10,0.975944,0.862019
2018-12-15,0.912924,0.732616
2018-12-20,0.865033,0.581858
2018-12-25,0.654425,0.119721
2018-12-30,0.637713,0.162533
2019-01-04,0.937868,0.714845
2019-01-09,0.042345,0.009001
