Date,cf_200,cf_2000
2018-01-19,0.779535,0.572933
2018-01-22,0.572519,0.382374
2018-01-27,0.449978,0.300687
2018-01-29,0.573850,0.330227
2018-02-01,0.999240,0.999883
2018-02-06,0.002003,0.000000
2018-02-08,0.999145,0.999897
2018-02-11,0.000000,0.000000
2018-02-13,0.738854,0.481367
2018-02-16,0.810936,0.574488
2018-02-18,0.062852,0.025216
2018-02-21,0.000858,0.000065
2018-02-23,0.944614,0.801150
2018-02-26,0.003328,0.000977
2018-02-28,0.968261,0.908376
2018-03-03,0.025312,0.004169
2018-03-05,0.937393,0.815631
2018-03-08,0.008318,0.000205
2018-03-10,0.454473,0.307724
2018-03-13,0.000000,0.000000
2018-03-15,0.008147,0.000011
2018-03-18,0.007700,0.000138
2018-03-20,0.975741,0.900252
2018-03-23,0.999894,0.999897
2018-03-25,0.999897,0.999897
2018-03-28,0.476913,0.372993
2018-03-30,0.997527,0.988413
2018-04-02,0.999396,0.993639
2018-04-04,0.179154,0.096833
2018-04-07,0.999476,0.996349
2018-04-09,0.902060,0.753983
2018-04-12,0.999811,0.998400
2018-04-14,0.254063,0.076855
2018-04-17,0.610845,0.521759
2018-04-19,0.461432,0.362294
2018-04-22,0.435258,0.236580
2018-04-24,0.000000,0.000000
2018-04-27,0.394139,0.141485
2018-04-29,0.000000,0.000000
2018-05-02,0.294472,0.082123
2018-05-04,0.086108,0.039353
2018-05-07,0.407625,0.233381
2018-05-09,0.528973,0.406804
2018-05-12,0.425409,0.201865
2018-05-14,0.006348,0.000013
2018-05-17,0.031359,0.000281
2018-05-19,0.539079,0.287106
2018-05-22,0.616848,0.387954
2018-05-24,0.161496,0.034514
2018-05-27,0.008001,0.000080
2018-05-29,0.070491,0.005235
2018-06-01,0.637186,0.297908
2018-06-03,0.298947,0.052086
2018-06-06,0.740171,0.543975
2018-06-08,0.536323,0.295291
2018-06-11,0.000000,0.000000
2018-06-13,0.504720,0.211582
2018-06-16,0.003021,0.000000
2018-06-18,0.004404,0.000244
2018-06-21,0.000458,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.015047,0.006211
2018-06-28,0.225504,0.098263
2018-07-01,0.013216,0.006072
2018-07-03,0.883575,0.726085
2018-07-06,0.731641,0.474308
2018-07-08,0.012354,0.001178
2018-07-11,0.000236,0.000000
2018-07-13,0.266674,0.071072
2018-07-16,0.103148,0.047367
2018-07-18,0.717717,0.428720
2018-07-21,0.991542,0.955107
2018-07-23,0.858532,0.726215
2018-07-26,0.007133,0.000000
2018-07-28,0.031758,0.000642
2018-07-31,0.883077,0.650849
2018-08-02,0.001844,0.000004
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.077259,0.005396
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.368557,0.176663
2018-08-20,0.000000,0.000000
2018-08-22,0.005469,0.000000
2018-08-25,0.196955,0.065919
2018-08-27,0.003459,0.001314
2018-08-30,0.000923,0.000000
2018-09-01,0.453057,0.160581
2018-09-04,0.874854,0.657857
2018-09-06,0.008482,0.001079
2018-09-09,0.998584,0.985572
2018-09-11,0.999825,0.998928
2018-09-14,0.999053,0.988133
2018-09-16,0.000689,0.000000
2018-09-19,0.047086,0.013969
2018-09-21,0.542201,0.314397
2018-09-24,0.002112,0.000000
2018-09-26,0.938128,0.730392
2018-09-29,0.978485,0.915431
2018-10-01,0.999896,0.999897
2018-10-04,0.000023,0.000000
2018-10-06,0.587901,0.260603
2018-10-09,0.340965,0.106941
2018-10-11,0.034521,0.003673
2018-10-14,0.667110,0.518844
2018-10-16,0.001190,0.000000
2018-10-19,0.025230,0.008820
2018-10-21,0.440465,0.257332
2018-10-24,0.953417,0.863763
2018-10-26,0.985649,0.971373
2018-10-29,0.000000,0.000000
2018-10-31,0.773362,0.685227
2018-11-03,0.662999,0.473353
2018-11-05,0.996583,0.995769
2018-11-08,0.000000,0.000000
2018-11-10,0.050088,0.003924
2018-11-13,0.739971,0.520905
2018-11-15,0.531831,0.373103
2018-11-18,0.000000,0.000000
2018-11-20,0.029854,0.011303
2019-01-19,0.915960,0.776734
2019-01-22,0.001389,0.000000
2019-01-24,0.100035,0.014521
2019-01-27,0.392070,0.238701
2019-01-29,0.000000,0.000000
2019-02-01,0.998120,0.987652
2019-02-03,0.000000,0.000000
2019-02-06,0.734157,0.625958
2019-02-08,0.824626,0.735763
2019-02-11,0.870130,0.757992
2019-02-13,0.144574,0.052178
2019-02-16,0.003606,0.001190
2019-02-18,0.027928,0.001000
2019-02-21,0.209154,0.044819
2019-02-23,0.999890,0.999897
2019-02-26,0.999447,0.999897
2019-02-28,0.999563,0.999897
2019-03-03,0.014574,0.009779
2019-03-05,0.987330,0.981411
2019-03-08,0.052441,0.012430
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.045190,0.004909
2019-03-18,0.000000,0.000000
2019-03-20,0.029471,0.007010
2019-03-23,0.039363,0.011045
2019-03-25,0.476182,0.250309
2019-03-28,0.999894,0.999897
2019-03-30,0.982392,0.933056
2019-04-02,0.979459,0.900510
2019-04-04,0.787795,0.630557
2019-04-07,0.856602,0.716970
2019-04-09,0.812171,0.540517
2019-04-12,0.127303,0.021733
2019-04-14,0.829332,0.634629
2019-04-17,0.753341,0.518029
2019-04-19,0.284375,0.105651
2019-04-22,0.000000,0.000000
2019-04-24,0.829397,0.667143
2019-04-27,0.777518,0.586891
2019-04-29,0.720421,0.511397
2019-05-02,0.064960,0.020758
2019-05-04,0.391223,0.150165
2019-05-07,0.039317,0.007975
2019-05-09,0.106593,0.017502
2019-05-12,0.673520,0.487295
2019-05-14,0.758846,0.602777
2019-05-17,0.606123,0.326901
2019-05-19,0.256848,0.165917
2019-05-22,0.628125,0.389355
2019-05-24,0.007419,0.000091
2019-05-27,0.209676,0.043336
2019-05-29,0.054124,0.002679
2019-06-01,0.074685,0.011931
2019-06-03,0.342876,0.099854
2019-06-06,0.505071,0.219493
2019-06-08,0.789509,0.570752
2019-06-11,0.014526,0.010670
2019-06-13,0.388423,0.167623
2019-06-16,0.000766,0.000000
2019-06-18,0.045790,0.003465
2019-06-21,0.963884,0.922303
2019-06-23,0.723838,0.440295
2019-06-26,0.695891,0.453661
2019-06-28,0.933546,0.780885
2019-07-01,0.870317,0.645936
2019-07-03,0.600674,0.339309
2019-07-06,0.993066,0.960784
2019-07-08,0.710802,0.502853
2019-07-11,0.122533,0.047225
2019-07-13,0.374847,0.179806
2019-07-16,0.398514,0.169644
2019-07-18,0.944089,0.782636
2019-07-21,0.605451,0.308064
2019-07-23,0.000000,0.000000
2019-07-26,0.000980,0.000030
2019-07-28,0.046191,0.008653
2019-07-31,0.434040,0.168214
2019-08-02,0.490786,0.334514
2019-08-05,0.477587,0.264910
2019-08-07,0.668047,0.360037
2019-08-10,0.550791,0.316130
2019-08-12,0.997404,0.976879
2019-08-15,0.153531,0.019068
2019-08-17,0.915423,0.685610
2019-08-20,0.129703,0.028524
2019-08-22,0.699456,0.361679
2019-08-25,0.222152,0.074325
2019-08-27,0.926738,0.703118
2019-08-30,0.901517,0.835017
2019-09-01,0.005711,0.000160
2019-09-04,0.133318,0.027662
2019-09-06,0.981087,0.957503
2019-09-09,0.624575,0.414413
2019-09-11,0.001482,0.000000
2019-09-14,0.187056,0.028949
2019-09-16,0.012714,0.001160
2019-09-19,0.017719,0.000436
2019-09-21,0.002300,0.000000
2019-09-24,0.019240,0.005356
2019-09-26,0.783828,0.549810
2019-09-29,0.000042,0.000000
2019-10-01,0.152517,0.039041
2019-10-04,0.000000,0.000000
2019-10-06,0.895062,0.616247
2019-10-09,0.000000,0.000000
2019-10-11,0.061699,0.005952
2019-10-14,0.461969,0.264606
2019-10-16,0.903520,0.808804
2019-10-19,0.927356,0.856452
2019-10-21,0.023463,0.003429
2019-10-24,0.026802,0.008143
2019-10-26,0.010408,0.004425
2019-10-29,0.002156,0.000000
2019-10-31,0.000000,0.000000
2019-11-03,0.063280,0.046754
2019-11-05,0.083930,0.053333
