Date,cf_200,cf_2000
2018-01-01,0.999647,0.999428
2018-01-03,0.0386088,0.00818326
2018-01-06,0.991547,0.953496
2018-01-08,0.897527,0.798777
2018-01-11,0.260379,0.142281
2018-01-13,0.210204,0.0966712
2018-01-16,0.446255,0.296348
2018-01-18,0.352844,0.0799177
2018-01-21,0.24275,0.0581187
2018-01-23,0.236544,0.0366524
2018-01-26,0.272371,0.0805172
2018-01-28,0.225634,0.129282
2018-01-31,0.817568,0.566791
2018-02-02,0.30324,0.121173
2018-02-05,0.625552,0.363684
2018-02-07,0.0433269,0.0144088
2018-02-10,0.085195,0.0365019
2018-02-12,0.813152,0.68571
2018-02-15,0,0
2018-02-17,0.080674,0.046295
2018-02-20,0.0557617,0.0102623
2018-02-25,0.793934,0.600823
2018-02-27,0.615716,0.403895
2018-03-02,0.791621,0.709369
2018-03-04,0.0122795,0.000567292
2018-03-07,0.0691061,0.0297807
2018-03-09,0.0132322,0.000288836
2018-03-12,0.886939,0.844022
2018-03-14,0.458347,0.223263
2018-03-17,0.184419,0.0893599
2018-03-19,0.981604,0.945653
2018-03-22,0,0
2018-03-24,0.352827,0.19367
2018-03-27,0.530961,0.337411
2018-03-29,0.701725,0.460245
2018-04-01,0.97894,0.94883
2018-04-03,0.999083,0.998648
2018-04-06,0.825202,0.554638
2018-04-08,0.655005,0.469432
2018-04-11,0,0
2018-04-13,0.3357,0.293544
2018-04-16,0,0
2018-04-18,0.601927,0.3594
2018-04-21,0.416254,0.144059
2018-04-23,0.97346,0.907273
2018-04-26,0.986516,0.953243
2018-04-28,0.998971,0.998631
2018-05-01,0.894671,0.705588
2018-05-03,0.284393,0.224646
2018-05-06,0.911748,0.77451
2018-05-08,0.809867,0.686358
2018-05-11,0.841538,0.684228
2018-05-13,0.986545,0.920519
2018-05-16,0.944616,0.857923
2018-05-18,0.017798,0.0075386
2018-05-21,0.307801,0.24011
2018-05-23,0.181791,0.100254
2018-05-26,0.577539,0.400507
2018-05-28,0.0974719,0.0186148
2018-05-31,0.989041,0.951238
2018-06-02,0.99832,0.994292
2018-06-05,0.977565,0.915236
2018-06-07,0.997898,0.9836
2018-06-10,0.95963,0.876917
2018-06-12,0.996334,0.971653
2018-06-15,0.78602,0.662416
2018-06-17,0.745749,0.564484
2018-06-20,0.726469,0.495489
2018-06-22,0.944549,0.840947
2018-06-25,0.748294,0.483422
2018-06-27,0.846625,0.722197
2018-06-30,0.891989,0.764337
2018-07-02,0.997485,0.988979
