Date,cf_200,cf_2000
2018-01-02,0.999955,0.999955
2018-01-07,0.999955,0.999955
2018-01-12,0.999955,0.999955
2018-01-17,0.999955,0.999955
2018-01-22,0.999363,0.997281
2018-01-27,0.999955,0.999955
2018-02-01,0.999955,0.999955
2018-02-06,0.999955,0.999955
2018-02-11,0.999955,0.999955
2018-02-16,0.082166,0.008537
2018-02-21,0.999955,0.999955
2018-02-26,0.999955,0.999955
2018-03-03,0.999955,0.999955
2018-03-08,0.999955,0.999955
2018-03-13,0.999955,0.999955
2018-03-18,0.999955,0.999955
2018-03-23,0.999955,0.999955
2018-03-28,0.999955,0.999955
2018-04-02,0.999955,0.999955
2018-04-07,0.999955,0.999955
2018-04-12,0.999955,0.999955
2018-04-17,0.999955,0.999955
2018-04-22,0.999955,0.999955
2018-04-27,0.999955,0.999955
2018-05-02,0.999955,0.999955
2018-05-07,0.999955,0.999955
2018-05-12,0.999955,0.999955
2018-05-17,0.981174,0.935391
2018-05-22,0.999955,0.999955
2018-06-01,0.999955,0.999955
2018-06-06,0.999955,0.999955
2018-06-11,0.990282,0.975663
2018-06-16,0.999955,0.999955
2018-06-21,0.999769,0.998582
2018-06-26,0.999955,0.999955
2018-07-01,0.983880,0.956297
2018-07-06,0.991721,0.964792
2018-07-11,0.949336,0.922813
2018-07-16,0.860377,0.798255
2018-07-21,0.999952,0.999955
2018-07-26,0.998129,0.993315
2018-07-31,0.068404,0.019624
2018-08-05,0.402924,0.303874
2018-08-10,0.995814,0.979255
2018-08-15,0.610082,0.518457
2018-08-20,0.010471,0.000464
2018-08-25,0.999955,0.999955
2018-08-30,0.999955,0.999955
2018-09-04,0.002828,0.000186
2018-09-09,0.999955,0.999955
2018-09-14,0.959800,0.935467
2018-09-19,0.956320,0.893829
2018-09-24,0.977338,0.944704
2018-09-29,0.999955,0.999955
2018-10-04,0.999955,0.999955
2018-10-09,0.999955,0.999955
2018-10-14,0.999955,0.999955
2018-10-19,0.999955,0.999955
2018-10-24,0.129376,0.050983
2018-10-29,0.999955,0.999955
2018-11-03,0.999955,0.999955
2018-11-08,0.999955,0.999955
2018-11-18,0.999955,0.999955
2018-11-23,0.999955,0.999955
2018-11-28,0.999955,0.999955
2018-12-03,0.999955,0.999955
2018-12-08,0.999955,0.999955
2018-12-13,0.999955,0.999955
2018-12-18,0.999955,0.999955
2018-12-23,0.999955,0.999955
2018-12-28,0.941306,0.918408
2019-01-02,0.999955,0.999955
2019-01-07,0.999955,0.999955
2019-01-12,0.999955,0.999955
2019-01-17,0.999955,0.999955
2019-01-22,0.999955,0.999955
2019-01-27,0.999955,0.999955
2019-02-01,0.999490,0.994797
2019-02-06,0.931098,0.878004
2019-02-11,0.995933,0.987636
2019-02-16,0.999955,0.999955
