Date,cf_200,cf_2000
2018-01-04,1.000000,1.000000
2018-01-09,1.000000,1.000000
2018-01-14,1.000000,1.000000
2018-01-19,1.000000,1.000000
2018-01-24,1.000000,1.000000
2018-01-29,0.809583,0.736339
2018-02-03,1.000000,1.000000
2018-02-08,1.000000,1.000000
2018-02-13,0.256179,0.121508
2018-02-18,1.000000,1.000000
2018-02-23,0.000000,0.000000
2018-02-28,1.000000,1.000000
2018-03-05,1.000000,1.000000
2018-03-10,1.000000,1.000000
2018-03-15,1.000000,1.000000
2018-03-20,1.000000,1.000000
2018-03-25,0.983356,0.977059
2018-03-30,1.000000,1.000000
2018-04-04,0.849622,0.750784
2018-04-09,1.000000,1.000000
2018-04-14,1.000000,1.000000
2018-04-19,1.000000,1.000000
2018-04-24,1.000000,1.000000
2018-04-29,1.000000,1.000000
2018-05-04,0.999969,0.999682
2018-05-09,1.000000,1.000000
2018-05-14,1.000000,1.000000
2018-05-19,1.000000,1.000000
2018-05-24,1.000000,1.000000
2018-05-29,0.720111,0.551004
2018-06-03,1.000000,1.000000
2018-06-08,1.000000,1.000000
2018-06-13,1.000000,1.000000
2018-06-18,1.000000,1.000000
2018-06-23,1.000000,1.000000
2018-06-28,1.000000,1.000000
2018-07-03,1.000000,1.000000
2018-07-08,1.000000,1.000000
2018-07-13,1.000000,1.000000
2018-07-18,1.000000,1.000000
2018-07-23,0.999997,1.000000
2018-07-28,0.879923,0.816097
2018-08-02,0.999719,0.998404
2018-08-07,1.000000,1.000000
2018-08-12,0.991063,0.981823
2018-08-17,1.000000,1.000000
2018-08-22,1.000000,1.000000
2018-08-27,1.000000,1.000000
2018-09-01,0.917766,0.894481
2018-09-06,1.000000,1.000000
2018-09-11,1.000000,1.000000
2018-09-16,1.000000,1.000000
2018-09-21,1.000000,1.000000
2018-09-26,0.771808,0.669948
2018-10-01,0.938366,0.892287
2018-10-06,1.000000,1.000000
2018-10-11,1.000000,1.000000
2018-10-16,1.000000,1.000000
2018-10-21,1.000000,1.000000
2018-10-26,1.000000,1.000000
2018-10-31,1.000000,1.000000
2018-11-05,1.000000,1.000000
2018-11-10,1.000000,1.000000
2018-11-15,1.000000,1.000000
2018-11-20,0.999678,0.997616
2018-11-25,1.000000,1.000000
2018-11-30,1.000000,1.000000
2018-12-10,1.000000,1.000000
2018-12-15,1.000000,1.000000
2018-12-20,1.000000,1.000000
2018-12-25,0.824167,0.730473
2018-12-30,1.000000,1.000000
2019-01-04,1.000000,1.000000
2019-01-09,1.000000,1.000000
2019-01-14,0.928101,0.885520
2019-01-19,1.000000,1.000000
2019-01-24,1.000000,1.000000
2019-01-29,0.467581,0.242381
2019-02-03,1.000000,1.000000
2019-02-08,0.999994,1.000000
2019-02-13,1.000000,1.000000
2019-02-18,0.897881,0.832983
2019-02-23,1.000000,1.000000
2019-02-28,0.907542,0.828415
2019-03-05,1.000000,1.000000
2019-03-10,0.642821,0.485954
2019-03-15,0.953548,0.853454
2019-03-20,1.000000,1.000000
2019-03-25,0.295521,0.141711
2019-03-30,0.999575,0.997036
2019-04-04,0.984241,0.965255
2019-04-09,0.215453,0.073664
2019-04-14,0.952481,0.904972
2019-04-19,1.000000,1.000000
2019-04-24,1.000000,1.000000
2019-04-29,0.976234,0.948439
2019-05-04,1.000000,1.000000
2019-05-09,1.000000,1.000000
2019-05-14,1.000000,1.000000
2019-05-19,1.000000,1.000000
2019-05-24,1.000000,1.000000
2019-05-29,1.000000,1.000000
2019-06-03,1.000000,1.000000
2019-06-08,0.921061,0.882538
2019-06-13,1.000000,1.000000
2019-06-18,1.000000,1.000000
2019-06-23,1.000000,1.000000
2019-06-28,0.999148,0.997026
2019-07-03,1.000000,1.000000
2019-07-08,1.000000,1.000000
2019-07-13,1.000000,1.000000
2019-07-18,0.998915,0.992457
2019-07-23,1.000000,1.000000
2019-07-28,1.000000,1.000000
2019-08-02,0.706298,0.554947
2019-08-07,1.000000,1.000000
2019-08-12,1.000000,1.000000
