,Date,cf_200,cf_2000
0,2018-02-15,0.8931143791193064,0.6072171197873432
1,2018-02-20,0.7194700866789153,0.1787582217344163
2,2018-02-25,0.9436825631869066,0.7866944225751444
3,2018-03-02,0.7819792078635641,0.2739592426880136
4,2018-03-05,0.6634699615072033,0.3387672891535281
5,2018-03-07,0.8983878976194906,0.5184622175943474
6,2018-03-10,0.5866368434469712,0.17861074246002123
7,2018-03-12,0.8091833789141325,0.20775582450907554
8,2018-03-15,0.7038609122660678,0.2624761554840775
9,2018-03-17,0.7144336104542162,0.19799529932069945
10,2018-03-22,0.6807001399981505,0.1978463338316402
11,2018-03-27,0.1793567287805963,0.0177264715192994
12,2018-04-01,0.8063333017950117,0.3282272451718391
13,2018-04-04,0.6322304161451113,0.24466019793566773
14,2018-04-06,0.3701770780372039,0.1499482584937385
15,2018-04-09,0.757190670631333,0.2277823251221137
16,2018-04-11,0.6812330701903455,0.2815042567910112
17,2018-04-14,0.8064710890545492,0.27573253090648764
18,2018-04-16,0.7547223706766942,0.2400957329799826
19,2018-04-19,0.7204772450097364,0.2050022609336458
20,2018-04-21,0.5357339013432638,0.1041521502659834
21,2018-04-24,0.5600969845007034,0.1958663230816755
22,2018-04-26,0.6345872560500484,0.0273460086049863
23,2018-04-29,0.9540996415758364,0.6884701111467253
24,2018-05-01,0.827249557476842,0.43333258092602434
25,2018-05-04,0.6726894613422837,0.1303826207197914
26,2018-05-06,0.7883245478565908,0.4986940584647601
27,2018-05-09,0.344592865749898,0.0537104271152376
28,2018-05-11,0.8357254050689549,0.6109380576386831
29,2018-05-14,0.6899343969247981,0.42099755709597986
30,2018-05-16,0.0,0.0
31,2018-05-19,0.4829174029124414,0.2764177570095658
32,2018-05-21,0.620081883418728,0.42981874127836606
33,2018-05-24,0.38738545539767977,0.16060800595518496
34,2018-05-26,0.9261820625235976,0.6577490269427881
35,2018-05-29,0.0929099244901524,0.0019282179433766
36,2018-05-31,0.7529381538264112,0.1379951872236288
37,2018-06-05,0.0028890533353797,0.0
38,2018-06-08,0.7535995331634835,0.2940879152507207
39,2018-06-10,0.4212879090940546,0.033607323962045
40,2018-06-13,0.3545942338907634,0.1641518573871479
41,2018-06-15,0.4385076039674281,0.1096554024918486
42,2018-06-18,0.0448315699689136,0.00096039522705276
43,2018-06-23,0.7989493142992486,0.3695292399518053
44,2018-06-25,0.7714241158350573,0.4898581354760353
45,2018-06-28,0.93932258835632,0.5702224369338567
46,2018-07-03,0.9587270537394161,0.7050293732280315
47,2018-07-05,0.0,0.0
48,2018-07-13,0.23607448973797335,0.06630545771697205
49,2018-07-15,0.0,0.0
50,2018-07-18,0.0,0.0
51,2018-07-20,0.6165614132720325,0.3906561956398751
52,2018-07-23,0.21012048840793354,0.08017771549972535
53,2018-07-25,0.8428463048262276,0.7206311830861241
54,2018-07-28,0.5871186030972393,0.2148424478070798
55,2018-08-02,0.7730971078502857,0.5717466904025237
56,2018-08-04,0.1574070192845126,0.0035203406423625
57,2018-08-07,0.4169037217954144,0.23267513940091
58,2018-08-09,0.5505228501548336,0.1764207132956206
59,2018-08-12,0.009839953508897265,0.0004243396413420748
60,2018-08-14,0.00011969655857485273,0.0
61,2018-08-17,0.0006216520773761503,0.0
62,2018-08-19,0.06453931911548445,0.0179925565748883
63,2018-08-22,0.0,0.0
64,2018-08-24,0.8215034909714366,0.5817152903247855
65,2018-08-27,0.4399249578825667,0.1230912539038695
66,2018-09-01,0.0002432202475863396,0.0
67,2018-09-03,0.274385799397588,0.0750743299051246
68,2018-09-06,0.3486900803399652,0.087164045857113
69,2018-09-08,0.009733973060113851,0.0
70,2018-09-11,0.8509539180320036,0.38844154179019474
71,2018-09-13,0.9205973840933778,0.5089048312816308
72,2018-09-16,0.8231961177104509,0.3594239864352359
73,2018-09-18,0.550870709415013,0.318998758446337
74,2018-09-21,0.0,0.0
75,2018-09-23,0.0,0.0
76,2018-09-26,0.141514235494407,0.0160898535648082
77,2018-10-01,0.20605583906900424,0.132019005416436
78,2018-10-03,0.086667578142368,0.00027029383181844166
79,2018-10-06,0.0,0.0
80,2018-10-08,0.0,0.0
81,2018-10-11,0.0051607848853098,1.8219250460036076e-06
82,2018-10-13,0.0186080381156598,5.279712572447556e-06
83,2018-10-18,0.752466683422977,0.34494177833678835
84,2018-10-21,0.2650010708624887,0.1611746019990646
85,2018-10-23,0.0,0.0
86,2018-10-26,0.0,0.0
87,2018-10-28,0.23682269846841214,0.047339978714398254
88,2018-10-31,0.0,0.0
89,2018-11-02,0.0557825461693876,0.0258187463003901
90,2018-11-05,0.6524259077964826,0.2291464800976951
91,2018-11-07,0.253921653411669,0.14087548794924032
92,2018-11-10,0.870044079608576,0.6410644938678275
93,2018-11-12,0.1297901685839645,0.0494079487657558
94,2018-11-15,0.884668946591655,0.5249303094757698
95,2018-11-17,0.5139025713496078,0.4323747407277546
96,2018-11-22,0.0709550440962616,0.0388013416222843
97,2018-11-25,0.9345357827044856,0.8365661086568998
98,2018-11-27,0.6768799980248436,0.32021690657853075
99,2018-11-30,0.8386805513531653,0.6112340449964285
100,2018-12-02,0.868302243055073,0.3181418658932898
101,2018-12-05,0.2216405870771848,0.1283349598499442
102,2018-12-07,0.8588460145530996,0.47035268719643397
103,2018-12-10,0.1341348635443124,0.0679954438527228
104,2018-12-12,0.3804190011080834,0.1191837588515185
105,2018-12-15,0.4763403317038664,0.3104642424285436
106,2018-12-17,0.8405838319288854,0.31566667684447514
107,2018-12-20,0.006447479052023958,0.0005772129508302
108,2018-12-22,0.4059091614291634,0.0413192148220681
109,2018-12-25,0.8654355987942204,0.4970737290178393
110,2018-12-27,0.4555925259464191,0.20808624783682259
111,2018-12-30,0.0,0.0
112,2019-01-01,0.0,0.0
113,2019-01-04,0.0,0.0
114,2019-01-06,0.6158191748640676,0.24825295943933134
115,2019-01-09,0.8935315341455066,0.47245377513773734
116,2019-01-11,0.7049956807198635,0.1384931861708264
117,2019-01-14,0.8341776059664594,0.3021825380564258
118,2019-01-16,0.800470204204345,0.26255950162835257
119,2019-01-19,0.703585577066794,0.2592123968736082
120,2019-01-21,0.7294663598559759,0.07051607960333
121,2019-01-24,0.6121238717586805,0.2842741442806139
122,2019-01-26,0.1501309438649183,0.05276302142756085
123,2019-01-29,0.8013487495051858,0.3462771837665997
