Date,cf_200,cf_2000
2018-01-01,0.998800,1.000012
2018-01-04,0.998889,0.997986
2018-01-09,0.624956,0.355516
2018-01-11,0.559351,0.506248
2018-01-14,0.759199,0.277583
2018-01-16,0.998880,1.000013
2018-01-21,0.377323,0.220782
2018-01-24,0.998924,0.998904
2018-01-29,0.020451,0.001776
2018-01-31,0.621091,0.443597
2018-02-03,0.995455,0.972474
2018-02-05,0.985101,0.971325
2018-02-08,0.040213,0.012287
2018-02-10,0.000000,0.000000
2018-02-13,0.985786,0.880297
2018-02-15,0.491183,0.170577
2018-02-18,0.259836,0.096347
2018-02-20,0.998586,0.998176
2018-02-23,0.487827,0.335446
2018-02-25,0.996674,0.972473
2018-02-28,0.920407,0.872803
2018-03-02,0.001809,0.000022
2018-03-05,0.699608,0.406999
2018-03-07,0.998924,1.000014
2018-03-10,1.000004,1.000004
2018-03-12,0.998933,1.000014
2018-03-15,0.031583,0.008214
2018-03-17,0.332479,0.261326
2018-03-20,0.139849,0.038266
2018-03-22,0.496969,0.161869
2018-03-25,0.305372,0.042423
2018-03-27,0.006596,0.000000
2018-03-30,0.086603,0.002945
2018-04-01,0.305482,0.102370
2018-04-04,1.000004,1.000004
2018-04-06,0.937109,0.762128
2018-04-09,0.860833,0.747731
2018-04-11,0.853897,0.747570
2018-04-14,0.000000,0.000000
2018-04-16,0.037412,0.003169
2018-04-19,0.993961,0.977346
2018-04-21,0.199838,0.143527
2018-04-24,0.006049,0.000004
2018-04-26,0.617539,0.462700
2018-04-29,0.999719,0.995287
2018-05-04,0.514109,0.137736
2018-05-06,0.001705,0.000000
2018-05-09,0.138227,0.071056
2018-05-11,0.023554,0.000000
2018-05-14,0.999859,0.998310
2018-05-16,0.498872,0.305509
2018-05-19,0.000018,0.000000
2018-05-21,0.199173,0.007107
2018-05-24,0.000003,0.000000
2018-05-26,0.458781,0.221672
2018-05-29,0.382454,0.022816
2018-05-31,0.991407,0.947333
2018-06-03,1.000004,1.000004
2018-06-05,0.998804,0.993364
2018-06-08,0.000000,0.000000
2018-06-10,0.983298,0.934624
2018-06-13,0.339709,0.244407
2018-06-15,0.559555,0.317655
2018-06-18,0.987737,0.950301
2018-06-20,0.000000,0.000000
2018-06-23,0.551657,0.420686
2018-06-25,0.383544,0.327120
2018-06-28,0.223722,0.200745
2018-06-30,0.621990,0.378021
2018-07-03,0.006103,0.000574
2018-07-05,0.000918,0.000000
2018-07-08,0.066960,0.000943
2018-07-10,0.000003,0.000000
2018-07-13,0.653347,0.562914
2018-07-15,0.999531,0.998697
2018-07-18,0.948439,0.921024
2018-07-20,0.936306,0.840604
2018-07-23,0.235381,0.099815
2018-07-25,0.797806,0.511562
2018-07-28,0.657607,0.447398
2018-07-30,0.000091,0.000000
2018-08-02,0.999935,0.998494
2018-08-04,0.004101,0.000000
2018-08-07,0.833319,0.631088
2018-08-09,0.000000,0.000000
2018-08-12,0.718085,0.493619
2018-08-14,0.965828,0.739805
2018-08-17,0.725853,0.419577
2018-08-19,0.529572,0.183202
2018-08-22,0.707696,0.444895
2018-08-24,0.999332,1.000014
2018-08-27,0.797472,0.434639
2018-08-29,0.790197,0.626596
2018-09-01,0.065286,0.001042
2018-09-03,0.759502,0.247871
2018-09-06,0.024979,0.000339
2018-09-08,0.752252,0.385783
2018-09-11,1.000004,1.000004
2018-09-13,0.724725,0.357265
2018-09-18,0.004107,0.000000
2018-09-21,0.041577,0.000093
2018-09-26,1.000004,1.000004
2018-09-28,0.058053,0.000472
2018-10-01,0.998933,0.994950
2018-10-03,0.109842,0.015966
2018-10-06,0.298793,0.093228
2018-10-08,0.849547,0.767222
2018-10-11,1.000004,1.000004
2018-10-13,0.876709,0.762220
2018-10-16,0.325416,0.120153
2018-10-18,0.000002,0.000000
2018-10-21,0.269615,0.016652
2018-10-23,0.995024,0.977443
2018-10-26,0.329373,0.012981
2018-10-28,0.720934,0.487552
2018-10-31,0.771028,0.706853
2018-11-02,0.022076,0.000218
2018-11-05,0.000000,0.000000
2018-11-07,0.149217,0.002048
2018-11-10,0.382126,0.160954
2018-11-12,0.011629,0.001033
2018-11-15,0.216101,0.027499
2018-11-17,0.996974,0.990775
2018-11-20,0.000000,0.000000
2018-11-22,0.155254,0.011447
2018-11-25,0.516732,0.366979
2018-11-27,0.000000,0.000000
2018-11-30,0.620989,0.176794
2018-12-02,0.282748,0.032075
2018-12-07,0.916000,0.784589
2018-12-10,0.999959,0.998990
2018-12-12,0.838427,0.676244
2018-12-15,0.182456,0.130712
2018-12-17,0.643761,0.237662
2018-12-20,0.401639,0.177350
2018-12-22,0.233651,0.016844
2018-12-25,1.000004,1.000004
2018-12-27,0.831981,0.744238
2018-12-30,0.920110,0.757523
2019-01-01,0.996486,0.987783
2019-01-04,1.000004,1.000004
2019-01-06,0.996532,0.986773
2019-01-09,0.988127,0.930419
2019-01-11,0.996455,0.986423
2019-01-14,1.000004,1.000004
2019-01-16,0.498592,0.321888
2019-01-19,1.000004,1.000004
2019-01-21,0.991131,0.969842
2019-01-24,0.999998,1.000004
2019-01-26,0.996502,0.988538
2019-01-29,1.000004,1.000004
2019-01-31,0.772023,0.545645
2019-02-03,1.000004,1.000004
2019-02-05,0.996408,0.988226
2019-02-08,0.507561,0.181485
2019-02-10,0.865435,0.582698
2019-02-13,0.289209,0.015939
2019-02-15,0.993835,0.969120
2019-02-18,0.029146,0.022654
2019-02-20,0.995622,0.984054
2019-02-23,1.000004,1.000004
2019-02-25,0.996679,0.993008
2019-02-28,0.991776,0.964779
2019-03-02,0.996595,0.991715
2019-03-05,0.011885,0.000447
2019-03-07,0.996854,0.994446
2019-03-10,0.000000,0.000000
