Date,cf_200,cf_2000
2018-01-02,0.800396,0.64603
2018-01-04,0.904269,0.614686
2018-01-07,0.845946,0.485867
2018-01-09,0.180761,0.0308651
2018-01-12,0.614725,0.218556
2018-01-14,0.7186,0.312104
2018-01-17,0.702326,0.265014
2018-01-19,0.77934,0.187615
2018-01-22,0.49205,0.0884198
2018-01-24,0.811815,0.28157
2018-01-27,0.68122,0.142191
2018-01-29,0.231483,0.0235455
2018-02-01,0.439274,0.189009
2018-02-06,0.697934,0.206202
2018-02-08,0.636506,0.0912976
2018-02-11,0.709981,0.184229
2018-02-13,0.694231,0.283058
2018-02-16,0.938771,0.661335
2018-02-18,0.235681,0.0342972
2018-02-21,0.652409,0.221355
2018-02-23,0.498815,0.186295
2018-02-26,0.383672,0.193939
2018-02-28,0.739759,0.228723
2018-03-03,0.147217,0.0552584
2018-03-05,0.958931,0.745618
2018-03-08,0.746798,0.384996
2018-03-10,0.887425,0.358645
2018-03-13,0.864782,0.591033
2018-03-15,0.29387,0.170173
2018-03-18,0.891614,0.57499
2018-03-20,0.770837,0.21926
2018-03-23,0.681693,0.186235
2018-03-25,0.411609,0.117252
2018-03-28,0.646336,0.446671
2018-03-30,0.862726,0.375004
2018-04-02,0.549215,0.171437
2018-04-04,0.000691339,0
2018-04-07,0.61276,0.32154
2018-04-09,0.817815,0.2619
2018-04-12,0.703861,0.366402
2018-04-14,0.0742512,0.0120807
2018-04-17,0.319596,0.124679
2018-04-19,0.508219,0.0291361
2018-04-22,0.82404,0.455224
2018-04-24,0.00207404,0
2018-04-27,0.769925,0.283035
2018-04-29,0.763345,0.467303
2018-05-02,0.758776,0.332053
2018-05-04,0.101539,0.0260737
2018-05-07,0.598686,0.221238
2018-05-09,0.271278,0.0434937
2018-05-12,0.725697,0.237186
2018-05-14,0.70625,0.272212
2018-05-17,0.417611,0.153502
2018-05-19,0.726263,0.418289
2018-05-22,0.814225,0.377499
2018-05-24,0.7484,0.194319
2018-05-27,0,0
2018-05-29,0.620446,0.0952043
2018-06-01,0.334722,0.0939538
2018-06-03,0.797635,0.333746
2018-06-06,0.95865,0.776382
2018-06-08,0.734501,0.143953
2018-06-11,0.492866,0.197315
2018-06-13,0.528558,0.01298
2018-06-16,0.829698,0.336573
2018-06-18,0.301591,0.0168383
2018-06-21,0.711383,0.247845
2018-06-23,0.440599,0.0101051
2018-06-26,0.222049,0.0297425
2018-06-28,0.71207,0.0977233
2018-07-01,0.41026,0.359416
2018-07-03,0.574097,0.0186125
2018-07-06,0.727549,0.189179
2018-07-08,0.641502,0.0862023
2018-07-11,0.857276,0.429934
2018-07-13,0.549058,0.228038
2018-07-16,0.915793,0.615147
2018-07-18,0.74351,0.277629
2018-07-21,0.35767,0.124308
2018-07-23,0.517321,0.378638
2018-07-26,0.469906,0.0927594
2018-07-28,0.719179,0.152593
2018-07-31,0.69616,0.234378
2018-08-02,0.519191,0.0479628
2018-08-05,0.03286,0.0110767
2018-08-07,0.87288,0.36386
2018-08-10,0.713677,0.233374
2018-08-12,0.315365,0.186129
2018-08-15,0.75601,0.47498
2018-08-17,0.80025,0.224541
2018-08-20,0.701564,0.200132
2018-08-22,0.629859,0.131192
2018-08-25,0.788724,0.436764
2018-08-27,0.387332,0.131507
2018-08-30,0,0
2018-09-01,0.874285,0.753594
2018-09-04,0.71489,0.592519
2018-09-06,0.80539,0.277742
2018-09-09,0.60049,0.0848375
2018-09-11,0.835813,0.316733
2018-09-14,0.330314,0.133038
2018-09-16,0.000978165,0
2018-09-19,0.368055,0.0268411
2018-09-21,0.7953,0.295645
2018-09-24,0.480365,0.115735
2018-09-26,0.641551,0.166872
2018-09-29,0.336458,0.165801
2018-10-01,0.753393,0.287494
2018-10-04,0.506702,0.125556
2018-10-06,0.0232361,0.00394945
