Date,cf_200,cf_2000
2021-05-15,0.520045,0.039667
2021-05-25,0.905360,0.695651
2021-05-30,0.598924,0.130410
2021-06-04,0.565177,0.127966
2021-06-09,0.772663,0.216167
2021-06-14,0.424022,0.064278
2021-06-19,0.581700,0.132220
2021-06-24,0.573312,0.135256
2021-06-29,0.700610,0.348810
2021-07-04,0.596474,0.076819
2021-07-09,0.558363,0.030331
2021-07-14,0.988677,0.907641
2021-07-19,0.164577,0.009672
2021-07-24,0.033661,0.000836
2021-07-29,0.011672,0.000000
2021-08-03,0.799610,0.190556
2021-08-08,0.879443,0.631716
2021-08-13,0.175875,0.025747
2021-08-18,0.083897,0.015935
2021-08-23,0.722581,0.372072
2021-08-28,0.054507,0.000539
2021-09-02,0.679632,0.453421
2021-09-07,0.645399,0.194361
2021-09-12,0.346593,0.089851
2021-09-17,0.106310,0.014987
2021-09-22,0.604831,0.104306
2021-09-27,0.433781,0.041104
2021-10-02,0.508776,0.040608
2021-10-07,0.054071,0.004435
2021-10-12,0.830311,0.306292
2021-10-17,0.936965,0.770343
2021-10-22,0.448721,0.188454
2021-10-27,0.680817,0.132911
2021-11-01,0.707266,0.279233
2021-11-06,0.853950,0.362294
2021-11-11,0.626818,0.362292
2021-11-16,0.109213,0.011703
2021-11-21,0.399297,0.113046
2021-11-26,0.752514,0.234624
2021-12-01,0.678002,0.180104
2021-12-06,0.657193,0.148771
2021-12-11,0.107789,0.029418
2021-12-16,0.723095,0.142966
2021-12-21,0.840285,0.511665
2021-12-26,0.942760,0.659827
2021-12-31,0.938427,0.774469
