Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-11,0.999844,0.998407
2018-01-14,0.987943,0.943779
2018-01-19,0,0
2018-01-21,1.16318e-06,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-31,0.0424404,0.00374805
2018-02-03,0,0
2018-02-08,0.0932388,0.0551189
2018-02-10,0,0
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.0678951,0.035636
2018-02-25,0.484404,0.240923
2018-02-28,0.309872,0.190952
2018-03-02,0,0
2018-03-05,2.45852e-05,0
2018-03-07,0.000482718,0
2018-03-10,0.385827,0.169767
2018-03-12,0.661802,0.493698
2018-03-15,0.846369,0.633861
2018-03-17,0,0
2018-03-20,0.0655706,0.0183812
2018-03-22,0.864253,0.560555
2018-03-25,0.133746,0.0596047
2018-03-27,0.724493,0.469942
2018-03-30,0.105978,0.0362376
2018-04-01,0.0100497,0.000537271
2018-04-04,0.404086,0.243217
2018-04-06,0.0286913,0.0049952
2018-04-09,0.995816,0.994322
2018-04-11,0.00480326,0
2018-04-14,0,0
2018-04-16,0.548274,0.155837
2018-04-19,0.98858,0.962792
2018-04-21,0.247391,0.0443902
2018-04-24,0,0
2018-04-26,0.015021,7.43234e-05
2018-04-29,0.461605,0.199001
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0.0256688,0.00359454
2018-05-16,0.3786,0.222928
2018-05-19,0,0
2018-05-21,0.0899192,0.0256804
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.0143915,0
2018-06-05,0.34886,0.076732
2018-06-08,0.889899,0.660634
2018-06-10,0.921376,0.707783
2018-06-13,0,0
2018-06-15,0.266605,0.0790758
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0.0686363,0.0198131
2018-06-25,0.0150219,9.25889e-05
2018-06-28,0.202237,0.0325476
2018-06-30,0.00657108,5.76976e-08
2018-07-03,0.0150895,0
2018-07-05,0,0
2018-07-08,0.025047,0.00440264
2018-07-10,0.0781422,0.00652485
2018-07-13,0,0
2018-07-15,0.194306,0.0412186
2018-07-18,0.65382,0.263508
2018-07-20,0.629504,0.270209
2018-07-23,0.437472,0.132774
2018-07-25,0.0352467,0.00908211
2018-07-28,0.303013,0.0473882
2018-07-30,0.000728687,0
2018-08-02,0.072851,0.00156737
2018-08-04,0.275382,0.0842166
2018-08-07,0.316215,0.091328
2018-08-09,0.390486,0.135409
2018-08-12,0.63387,0.322894
2018-08-14,0.674777,0.379803
2018-08-17,0.0625145,0.00190129
2018-08-19,0.598778,0.224307
2018-08-22,0.000132125,0
2018-08-24,0.689757,0.347849
2018-08-27,0.573751,0.299603
2018-08-29,0.900325,0.762655
2018-09-01,0.0017174,0
2018-09-03,0.12598,0.0156
2018-09-06,0,0
2018-09-08,0.784763,0.405177
2018-09-11,0,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-09-28,0.0908308,0.0218598
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.077194,0.00634029
2018-10-08,0,0
2018-10-11,0.535649,0.264503
2018-10-13,0,0
2018-10-16,4.5443e-06,0
2018-10-18,0.0186911,0.000182747
2018-10-21,0,0
2018-10-23,8.72383e-06,0
2018-10-26,0.166715,0.0406675
2018-10-28,0.689358,0.460511
2018-10-31,0.873595,0.736567
2018-11-02,0.468448,0.249754
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0.0293535,0.00206506
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.00033235,0
2018-11-25,0.113705,0.0168531
2018-11-27,0.310658,0.174098
2018-11-30,0,0
2018-12-02,0.0232142,0.000224505
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.0873218,0.0332099
2018-12-15,0,0
2018-12-17,0.834861,0.785342
2018-12-20,0.121966,0.077265
2018-12-22,0,0
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.00886138,0
2019-01-01,0,0
