Date,cf_200,cf_2000
2018-01-04,0.00324225,0.000248862
2018-01-09,0.355695,0.00760491
2018-01-19,0.135318,0.000725567
2018-01-24,0.0380547,7.53522e-05
2018-01-29,0.160642,0.0070705
2018-02-08,0.0639831,0.000433196
2018-02-13,0.000703214,0
2018-02-18,0.0219036,3.25791e-06
2018-02-23,0.0540961,0.00156095
2018-02-28,0.0538505,0.000917258
2018-03-05,0.210788,0.00061722
2018-03-10,0.287978,0.0214688
2018-03-15,0.319781,0.0143462
2018-03-20,0.0495858,7.82396e-05
2018-03-25,0.195583,0.00174516
2018-03-30,0.344755,0.00388154
2018-04-04,0.147987,0.0110716
2018-04-09,0.0758438,0
2018-04-14,0.373453,0.00548144
2018-04-19,0.330689,0.0204433
2018-04-24,0.0634177,0.00208774
2018-04-29,0.22577,0.00721865
2018-05-04,0.363195,0.0187087
2018-05-09,0.62893,0.318041
2018-05-14,0.41369,0.0698064
2018-05-19,0.238371,0.00475081
2018-05-24,0.153104,0.00235021
2018-05-29,0.0233177,0.000689441
2018-06-03,0.0299462,0.000811534
2018-06-08,0.00302979,0
2018-06-13,0.0700649,0.00113922
2018-06-18,0.0028368,0
2018-06-23,0.500318,0.10278
2018-06-28,0.427447,0.0330019
2018-07-03,0.232134,0.0280177
2018-07-08,0.973609,0.835685
2018-07-13,0.130047,0.000177819
2018-07-18,0.329635,0.0498579
2018-07-23,0.892012,0.591285
2018-07-28,0.0755589,0.00152523
2018-08-02,0.991279,0.915283
2018-08-07,0.926058,0.709264
2018-08-12,1.00007,1.00007
2018-08-17,0.387589,0.0825409
2018-08-22,0.0393774,0.00153679
2018-08-27,0.156738,0.0290734
2018-09-01,0.176314,0.0187112
2018-09-06,0.189649,0.0247745
2018-09-11,0.889297,0.718488
2018-09-16,0.99474,0.939449
2018-09-21,0.0806723,0.0149648
2018-09-26,0.0044958,0
2018-10-01,0.86589,0.555728
2018-10-06,0.813833,0.350964
2018-10-11,0.480233,0.0734936
2018-10-16,0.143157,0.0534279
2018-10-21,0.183989,0.00715001
2018-10-26,0.854552,0.386065
2018-10-31,0.126616,0.00189736
2018-11-05,0.335011,0.00646603
2018-11-10,0.289245,0.0050981
2018-11-15,0.410619,0.039201
2018-11-20,0.375833,0.0593096
2018-11-25,0.00983467,0
2018-11-30,0.195794,0.00205346
2018-12-05,0.000146921,0
2018-12-10,0,0
2018-12-15,0.218411,0.0197088
2018-12-20,0.755983,0.407371
2018-12-25,0.171027,0.000277105
2018-12-30,0.400054,0.106265
2019-01-04,0.269845,0.00787053
2019-01-09,0.260129,0.00964408
2019-01-14,0,0
2019-01-19,0.118075,5.92139e-05
2019-01-24,0.00754065,0
2019-01-29,0.0836906,0.000685613
2019-02-03,0.670428,0.468215
2019-02-08,0.725612,0.385347
2019-02-13,0.363663,0.200088
2019-02-18,0.0544573,0
2019-02-23,0.075474,5.14959e-06
2019-02-28,0.151022,0.000244898
2019-03-05,0.203746,0.00111003
2019-03-10,0.452096,0.0369808
2019-03-15,0.194218,0.000510125
2019-03-20,0.206046,0.00767311
2019-03-25,0,0
2019-03-30,0.120001,0.00219203
2019-04-04,0.218619,0.000534424
2019-04-09,0.245981,0.00636241
2019-04-14,0.119426,0.0219164
2019-04-19,0.209477,0.0034813
2019-04-24,0.633618,0.242864
2019-04-29,0.454623,0.142932
2019-05-04,0.984663,0.884729
2019-05-09,0.0653609,0.0129707
2019-05-14,0.209898,0.000737904
2019-05-19,0.297235,0.013807
2019-05-24,0.71794,0.240532
2019-05-29,0.254867,0.00650815
2019-06-03,0.842186,0.405522
2019-06-08,0.0116202,4.30884e-06
2019-06-13,0.0295701,0.00790599
2019-06-18,0.00398411,0
2019-06-23,0.0127535,0
