Date,cf_200,cf_2000
2018-01-09,0.762698,0.533757
2018-01-14,0.948328,0.887733
2018-01-19,0.685689,0.474456
2018-01-29,0.155685,0.041916
2018-02-08,0.642847,0.386928
2018-02-13,0.296491,0.120183
2018-02-18,0.967642,0.920593
2018-02-23,0.832646,0.670860
2018-02-28,0.993818,0.986259
2018-03-05,0.999484,0.996517
2018-03-10,0.999337,0.995012
2018-03-15,0.989381,0.961482
2018-03-20,0.999636,0.996019
2018-03-25,0.999561,0.997278
2018-03-30,0.989960,0.957013
2018-04-04,0.999627,0.997391
2018-04-09,0.980625,0.941010
2018-04-14,0.975205,0.924382
2018-04-19,0.999630,0.997055
2018-04-24,0.949897,0.877916
2018-04-29,0.999746,0.997544
2018-05-04,0.999805,0.998124
2018-05-09,0.709548,0.548166
2018-05-14,0.999817,0.998419
2018-05-19,0.999768,0.997626
2018-05-24,0.999798,0.998071
2018-05-29,0.999607,0.995894
2018-06-03,0.140592,0.059830
2018-06-08,0.931944,0.789783
2018-06-13,0.945175,0.892353
2018-06-18,0.996130,0.980243
2018-06-23,0.967751,0.859106
2018-06-28,0.793861,0.629114
2018-07-03,0.600924,0.310813
2018-07-08,0.999484,0.995437
2018-07-13,0.720945,0.595374
2018-07-18,0.261300,0.069743
2018-07-23,0.342440,0.142899
2018-07-28,0.974214,0.909984
2018-08-02,0.204156,0.114529
2018-08-07,0.999841,0.998161
2018-08-12,0.999872,0.998273
2018-08-17,0.999751,0.997647
2018-08-22,0.999796,0.998070
2018-08-27,0.999677,0.996829
2018-09-01,0.997001,0.986250
2018-09-06,0.999663,0.996901
2018-09-11,0.998763,0.990826
2018-09-16,0.941921,0.895544
2018-09-21,0.999309,0.995292
2018-09-26,0.998962,0.993508
2018-10-01,0.998954,0.993967
2018-10-06,0.877529,0.771535
2018-10-11,0.995716,0.981778
2018-10-16,0.717069,0.555983
2018-10-21,0.724147,0.570228
2018-10-26,0.984254,0.958141
2018-10-31,0.979855,0.943440
2018-11-05,0.904237,0.822234
2018-11-10,0.999473,0.994818
2018-11-15,0.998980,0.992680
2018-11-20,0.704664,0.586265
2018-11-25,0.999321,0.994129
2018-11-30,0.999270,0.993656
2018-12-05,0.999092,0.993292
2018-12-10,0.962267,0.891330
2018-12-15,0.687133,0.529033
2018-12-20,0.998908,0.992146
2018-12-25,0.653440,0.565908
2018-12-30,0.012349,0.000325
2019-01-04,0.564671,0.361023
2019-01-09,0.994069,0.978155
2019-01-14,0.984073,0.942893
2019-01-19,0.747825,0.608302
2019-01-24,0.589807,0.274506
2019-01-29,0.184858,0.021815
2019-02-03,0.000030,0.000000
2019-02-08,0.213710,0.070680
2019-02-13,0.779795,0.512291
2019-02-18,0.878679,0.673582
2019-02-23,0.947434,0.850695
2019-02-28,0.997391,0.987514
2019-03-05,0.998949,0.993307
2019-03-10,0.905154,0.780807
2019-03-15,0.999270,0.996131
2019-03-20,0.973982,0.947127
2019-03-25,0.982140,0.948439
2019-03-30,0.963699,0.875502
2019-04-04,0.290803,0.084733
2019-04-09,0.999516,0.996259
2019-04-14,0.996872,0.979882
2019-04-19,0.999549,0.997233
2019-04-24,0.999535,0.997472
2019-04-29,0.999090,0.995757
2019-05-04,0.999441,0.996934
2019-05-09,0.558531,0.310722
2019-05-14,0.999413,0.996944
2019-05-19,0.999476,0.996808
2019-05-24,0.999398,0.997038
2019-05-29,0.999514,0.997523
2019-06-03,0.999379,0.997405
2019-06-08,0.999529,0.997656
2019-06-13,0.121965,0.058742
2019-06-18,0.999577,0.997750
2019-06-23,0.999438,0.996921
2019-06-28,0.400429,0.273149
2019-07-03,0.999473,0.997229
2019-07-08,0.999519,0.997663
2019-07-13,0.999415,0.997053
2019-07-18,0.849223,0.632972
2019-07-23,0.459984,0.249150
2019-07-28,0.999294,0.996086
2019-08-02,0.999146,0.994984
2019-08-07,0.999231,0.995582
2019-08-12,0.999122,0.995578
2019-08-17,0.999179,0.995258
2019-08-22,0.998935,0.994527
