Date,cf_200,cf_2000
2018-01-02,0.999122,0.991822
2018-01-07,0.999685,0.995088
2018-01-09,0,0
2018-01-12,0.894668,0.793753
2018-01-14,0.996663,0.988353
2018-01-19,0.152115,0.0756143
2018-01-22,0.93129,0.857212
2018-01-27,0.976282,0.949672
2018-01-29,0.99997,0.999489
2018-02-01,0.9933,0.951142
2018-02-03,0.559677,0.44971
2018-02-08,0.196133,0.0850239
2018-02-11,0.996686,0.977591
2018-02-13,0.994245,0.966395
2018-02-16,0.281989,0.202049
2018-02-18,0.847366,0.615408
2018-02-21,0.642573,0.460266
2018-02-23,0.934385,0.860156
2018-02-26,0.271426,0.176589
2018-02-28,0.167332,0.133772
2018-03-03,0.870349,0.821535
2018-03-05,0.998907,0.990929
2018-03-08,0.99982,0.996637
2018-03-10,0.0298809,0.0131108
2018-03-13,0.999878,0.997133
2018-03-15,0.648328,0.604877
2018-03-18,0.9998,0.997364
2018-03-20,0.238584,0.121627
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0.640865,0.432118
2018-03-30,0,0
2018-04-02,0.000127584,0
2018-04-04,0.980236,0.801041
2018-04-07,0.000139776,0
2018-04-09,0,0
2018-04-12,0.580428,0.454241
2018-04-14,0.985165,0.933603
2018-04-17,0.348022,0.0635051
2018-04-19,0.0874132,0.00275414
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.45219,0.0723325
2018-04-29,0.15753,0.0108063
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0,0
2018-05-09,0.39255,0.265636
2018-05-12,0,0
2018-05-14,0.280571,0.0130804
2018-05-17,0.165878,0.018072
2018-05-19,0.999768,0.997786
2018-05-22,0.0946992,0.0224331
2018-05-24,0.0127892,0.000174371
2018-05-27,0,0
2018-05-29,0.0499022,0.0191028
2018-06-01,0.491654,0.375933
2018-06-03,0.00767902,9.66226e-05
2018-06-06,0.623113,0.436639
2018-06-08,0.662701,0.456971
2018-06-11,0.944234,0.774405
2018-06-13,0.215171,0.053683
2018-06-16,0.574105,0.277135
2018-06-18,0.0436478,0.0211439
2018-06-21,0.532019,0.411606
2018-06-23,0.650355,0.564952
2018-06-26,0.266586,0.0933686
2018-06-28,0.137716,0.0830346
2018-07-01,0.0645919,0.00209445
2018-07-03,0.986118,0.9323
2018-07-06,0.87982,0.763093
2018-07-08,0.220509,0.116323
2018-07-11,0.150387,0.103208
2018-07-13,0.0914453,0.0515612
2018-07-16,0.406771,0.184098
2018-07-18,0.562516,0.189134
2018-07-21,0.523903,0.0633044
2018-07-23,0.0617001,0.000888722
2018-07-26,0.782306,0.657185
2018-07-28,0.313676,0.0272786
2018-07-31,0.420012,0.245105
2018-08-02,0.025148,0.00419457
2018-08-05,0.987483,0.961186
2018-08-07,0,0
2018-08-10,0.586764,0.434541
2018-08-12,2.39394e-06,0
2018-08-15,0.999732,0.997773
2018-08-17,0.999787,0.997131
2018-08-20,0,0
2018-08-22,3.42347e-07,0
2018-08-25,0.157268,0.0193447
2018-08-27,0,0
2018-08-30,0.546256,0.0933806
2018-09-01,0.00191712,0
2018-09-04,0.049835,0.00073654
2018-09-06,0.0977693,0.00705049
2018-09-09,0,0
2018-09-11,0.0315832,0.00563197
2018-09-14,0.999799,0.997846
2018-09-16,0.0728392,0.00839049
2018-09-19,0.970183,0.909863
2018-09-21,0.41598,0.0393356
2018-09-26,0.784404,0.632089
2018-09-29,0.978928,0.892962
2018-10-01,0.453052,0.16765
2018-10-04,0.999357,0.997688
2018-10-09,0.997151,0.982585
2018-10-11,0.880977,0.822447
2018-10-14,0.0584514,1.31046e-05
2018-10-16,0.00350301,0.000109326
2018-10-19,0.0529663,0.00150613
2018-10-21,0,0
2018-10-24,0.990118,0.975803
2018-10-26,0.999694,0.997326
2018-10-29,0,0
2018-10-31,0.433235,0.0704812
2018-11-03,0,0
2018-11-05,0.0332497,0.0183872
2018-11-08,2.8169e-06,0
2018-11-10,0.584325,0.108428
2018-11-13,0.00486919,0.000709467
2018-11-15,1.63223e-06,0
2018-11-18,0.0041877,0.000322268
2018-11-20,0.055989,0.0388566
2018-11-23,0.449838,0.300449
2018-11-25,0.439487,0.155236
2018-11-28,0,0
2018-11-30,0.511795,0.275669
2018-12-03,0,0
2018-12-05,0.267297,0.124854
2018-12-10,0.993156,0.95732
2018-12-13,0,0
2018-12-15,0.999148,0.991608
2018-12-18,0.267056,0.223661
2018-12-23,0.0272584,0.00827181
2018-12-25,0.548829,0.364217
2018-12-28,0.998461,0.986158
2018-12-30,0,0
2019-01-02,0.61014,0.350831
2019-01-04,0.928103,0.814491
2019-01-07,0.886747,0.790599
2019-01-09,0.904301,0.779658
2019-01-12,0.971412,0.898486
2019-01-14,0.963189,0.945802
2019-01-17,0.948675,0.84364
2019-01-19,0.271669,0.206764
2019-01-22,0.995607,0.967512
2019-01-24,0.780867,0.63841
2019-01-27,0.769475,0.507062
2019-01-29,0.999674,0.995088
2019-02-01,0.996953,0.980455
2019-02-03,0.649949,0.398782
2019-02-06,0.997171,0.987611
2019-02-08,0.976031,0.929732
2019-02-11,0.0419641,0.00287166
2019-02-13,0.962624,0.932008
2019-02-16,0.857331,0.772223
2019-02-18,0.000842181,5.54067e-06
2019-02-21,0.873156,0.824916
2019-02-23,0.99985,0.997798
2019-02-26,0.00359607,0.000108172
2019-02-28,0.00369262,0.000291115
2019-03-03,0.0102487,0.00278065
2019-03-05,0.980481,0.956091
2019-03-08,0.00241818,3.50199e-05
2019-03-10,0.985327,0.977802
2019-03-13,0.765507,0.625889
2019-03-15,0.587992,0.505585
2019-03-18,0.973781,0.880362
2019-03-20,0.999803,0.997979
2019-03-23,0.999829,0.998155
2019-03-25,0.989506,0.933836
2019-03-28,0.757315,0.675529
2019-03-30,0,0
2019-04-02,0.999873,0.998581
2019-04-04,0.998668,0.985921
2019-04-07,0.977741,0.808195
2019-04-09,0.999647,0.997201
2019-04-12,0.999419,0.995273
2019-04-14,0.726801,0.495279
2019-04-17,0.129445,0.0544059
2019-04-19,0,0
2019-04-22,0.0409203,0.0107452
2019-04-24,0.521108,0.221942
2019-04-27,0.0766858,0.00109219
2019-04-29,0.305609,0.152185
2019-05-02,0.996671,0.973263
2019-05-04,0.80398,0.752821
2019-05-07,0.999806,0.996865
2019-05-09,0.999516,0.995323
2019-05-12,0.665916,0.476617
2019-05-14,0,0
2019-05-17,0.99989,0.997758
2019-05-19,0.99715,0.968872
2019-05-22,0.0722102,0.00983067
2019-05-24,0.316452,0.202403
2019-05-27,0.999801,0.997107
2019-05-29,0.880927,0.765222
2019-06-01,0.0799032,0.0159931
2019-06-03,0.172459,0.0201722
2019-06-06,0,0
2019-06-08,0.447521,0.0222303
2019-06-11,0.379531,0.21196
2019-06-13,0.55264,0.276899
2019-06-16,0,0
2019-06-18,0.0761126,0.00277845
2019-06-21,0.815024,0.564009
2019-06-23,0.0695198,0.0126501
2019-06-26,0.975545,0.917432
2019-06-28,0.00880101,0
2019-07-01,0.453634,0.0371203
2019-07-03,5.32926e-06,0
2019-07-06,0.882676,0.595654
2019-07-08,0.0112879,0.00064952
2019-07-11,0.958563,0.916356
2019-07-13,1.00005,0.999729
2019-07-16,0.984487,0.917482
2019-07-18,0.391052,0.0715858
2019-07-21,0.42007,0.153322
2019-07-23,0.329851,0.139348
2019-07-26,0.101756,0.00645918
2019-07-28,0.905387,0.611914
2019-07-31,0.998174,0.987077
2019-08-02,0.178612,0.0901305
2019-08-05,0.983935,0.930197
2019-08-07,0.212912,0.139748
2019-08-10,0.137492,0.0125245
2019-08-12,0.9345,0.839201
2019-08-15,0,0
2019-08-17,0.182516,0.040615
2019-08-20,0.980109,0.878667
2019-08-22,0.236158,0.053867
2019-08-25,0.68067,0.613555
2019-08-27,0.00463065,5.03041e-05
2019-08-30,0.373885,0.0803087
2019-09-01,0,0
2019-09-04,0.664196,0.336304
2019-09-06,0.340429,0.0737361
2019-09-09,0.594957,0.289978
2019-09-11,0,0
2019-09-14,0.352366,0.0111244
2019-09-16,0.99659,0.957281
2019-09-19,0.241157,0.146918
2019-09-21,0.934221,0.862511
2019-09-24,0.0603885,0.0258837
2019-09-26,0.562479,0.173447
2019-09-29,0.0337961,0.000648572
2019-10-01,0.080599,0.020188
2019-10-04,0.998584,0.996718
2019-10-06,0.999946,0.998573
2019-10-09,0.999865,0.998521
2019-10-11,0.136045,0.0785588
2019-10-14,0.320073,0.24061
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0.522162,0.356909
2019-10-24,0,0
2019-10-26,0,0
2019-10-29,0.0836701,0.0508343
2019-10-31,0.863819,0.760814
2019-11-03,0.511392,0.417723
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.99854,0.983224
2019-11-13,0.999681,0.99687
2019-11-15,0.999758,0.997449
2019-11-18,0.00774843,0.00432446
2019-11-20,0.903533,0.577003
2019-11-23,0.702882,0.509063
2019-11-25,0.868445,0.774989
2019-11-28,0.999377,0.995333
2019-11-30,0.99994,0.998598
2019-12-03,0.126132,0.0736895
2019-12-05,0.0390262,0.00657171
2019-12-08,0,0
2019-12-10,0,0
2019-12-13,0.0305324,0.000997227
2019-12-15,0.00312384,0.000121836
2019-12-18,0.999708,0.995899
2019-12-20,0.545142,0.345999
2019-12-23,0.28689,0.131684
2019-12-25,0.999937,0.998848
2019-12-28,0.919055,0.807982
2019-12-30,0.713544,0.434799
2020-01-02,0.0150409,0.00428668
2020-01-04,0.316034,0.19445
2020-01-07,0.0478314,0.00728118
2020-01-09,0.709548,0.504582
2020-01-12,0.91441,0.792752
2020-01-14,0.408634,0.223916
2020-01-17,0,0
2020-01-19,8.65081e-06,0
2020-01-22,0.0126104,0.00195811
2020-01-24,0,0
2020-01-27,3.86558e-07,0
2020-01-29,0.98377,0.945115
2020-02-01,0.999727,0.997297
2020-02-03,0.0659396,0.0228147
2020-02-06,0.238095,0.197297
2020-02-08,0,0
2020-02-11,0.999605,0.996043
2020-02-13,0,0
2020-02-16,0.303981,0.251048
2020-02-18,0.751001,0.678472
2020-02-21,0.706154,0.575672
2020-02-23,0.238278,0.212585
2020-02-26,0.965536,0.914913
2020-02-28,0.0603694,0.0167763
2020-03-02,0.816535,0.66776
2020-03-04,0,0
2020-03-07,0.99981,0.997417
2020-03-09,0.13216,0.0464048
2020-03-12,1.00001,0.999361
2020-03-14,0.969041,0.910676
2020-03-17,0.385894,0.318901
2020-03-19,0.705463,0.500138
2020-03-22,0.00500338,0.000241061
2020-03-24,0.744743,0.452797
2020-03-27,0.160868,0.0819768
2020-03-29,0.962895,0.749377
2020-04-03,0.0280718,0.00474681
2020-04-06,0.0627227,0.0383491
2020-04-08,0.420699,0.103085
2020-04-11,0.829939,0.620478
2020-04-13,0.162504,0.0190232
2020-04-16,0.846177,0.574203
2020-04-18,0.996623,0.959534
2020-04-21,0.999759,0.996598
2020-04-23,0.00274484,6.85191e-07
2020-04-26,0.968305,0.917312
2020-04-28,0.537591,0.407347
2020-05-01,0.907941,0.87156
2020-05-03,0.323526,0.128141
2020-05-06,0.993575,0.984792
2020-05-08,0.9998,0.997287
2020-05-11,0.949881,0.902128
2020-05-13,0.992509,0.949183
2020-05-16,0.276605,0.038414
2020-05-18,0.767717,0.618553
2020-05-21,0.158372,0.0250635
2020-05-23,0.289125,0.193908
2020-05-26,0.824505,0.564774
2020-05-28,0.999961,0.997982
2020-05-31,0.998157,0.993127
2020-06-02,0.214631,0.103714
2020-06-05,0.0807643,0.00819505
2020-06-07,0.500653,0.22417
2020-06-10,0.866596,0.772656
2020-06-12,0.628014,0.323606
2020-06-15,0.502953,0.135426
2020-06-17,0.33986,0.235673
2020-06-20,0.0850608,0.00398147
2020-06-22,0.999023,0.994045
2020-06-25,0.995531,0.978869
2020-06-27,0.405251,0.319358
2020-06-30,0.766554,0.714461
2020-07-02,0.826919,0.606168
2020-07-05,0.319462,0.0342704
2020-07-07,0.481835,0.194061
2020-07-10,0.00223386,0
2020-07-12,0.233017,0.133327
2020-07-15,0.845335,0.512864
2020-07-17,0.998479,0.990213
2020-07-20,0.982938,0.950715
2020-07-22,0.268035,0.0386887
2020-07-25,0.375682,0.0368589
2020-07-27,0.219688,0.086337
2020-07-30,0.947185,0.777815
2020-08-01,1.00001,0.999195
2020-08-04,0.992486,0.913737
2020-08-06,0.828443,0.529264
2020-08-09,0.985483,0.925362
2020-08-11,0.965812,0.890656
2020-08-14,0.247765,0.00680225
2020-08-16,0.991559,0.955494
2020-08-19,0.175792,0.0178342
2020-08-21,0.0395403,0.00229431
2020-08-24,0.276925,0.0848471
2020-08-26,0.0586844,0.0157135
2020-08-29,0.999989,0.998626
2020-08-31,0.999985,0.998663
2020-09-03,0.307209,0.127038
2020-09-05,0.0191234,0.000467203
2020-09-08,0.00235579,0
2020-09-10,0.685627,0.152737
2020-09-13,1,0.999125
2020-09-15,0.999215,0.993648
2020-09-18,0.00107982,0
2020-09-20,0.988656,0.884132
2020-09-23,0.0015752,0
2020-09-25,0,0
2020-09-28,0.853215,0.594221
2020-09-30,0.992778,0.976663
2020-10-03,0.99998,0.999006
2020-10-05,0.0380182,4.93338e-05
2020-10-08,0.00878002,0
2020-10-10,9.96676e-05,0
2020-10-13,0.648676,0.312213
2020-10-15,0.885003,0.800659
2020-10-18,0.919199,0.609483
2020-10-20,0.993457,0.976997
2020-10-23,0.2224,0.0103933
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.0305396,0.0111044
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0.999701,0.997192
2020-11-09,0.000715937,0
2020-11-12,0,0
2020-11-14,0.841925,0.725758
2020-11-19,0,0
2020-11-22,0.22474,0.161408
2020-11-24,0,0
2020-11-27,0.932401,0.814168
2020-11-29,0.0936926,0.0593576
2020-12-02,0.934072,0.832068
2020-12-04,0.453736,0.248299
2020-12-07,0.724118,0.538379
2020-12-09,0,0
2020-12-12,0.969937,0.888817
2020-12-14,0.950252,0.924916
2020-12-17,0.128994,0.0506636
2020-12-19,0.922166,0.857436
2020-12-22,0.196653,0.108611
2020-12-24,0,0
2020-12-27,0.904652,0.867945
2021-01-01,0.98265,0.940974
2021-01-03,0.966435,0.908249
2021-01-06,0.896085,0.752213
2021-01-08,0.993389,0.978833
2021-01-11,0,0
2021-01-13,0.997052,0.987642
2021-01-16,0.705388,0.491948
2021-01-18,0.121504,0.113217
2021-01-21,0.68717,0.524311
2021-01-23,0.672003,0.499864
2021-01-26,0,0
2021-01-28,0.871045,0.843839
2021-01-31,0.999417,0.994421
2021-02-02,0.997932,0.989675
2021-02-05,0,0
2021-02-07,0.885051,0.860289
2021-02-10,0.996983,0.985428
2021-02-12,0.998654,0.990993
2021-02-15,0.0985252,0.0415289
2021-02-17,0.0871641,0.0277787
2021-02-20,0.998634,0.99027
2021-02-22,0.969585,0.925126
2021-02-25,0.609571,0.35349
2021-02-27,0.998954,0.991991
2021-03-02,0.376213,0.294376
2021-03-04,0.021403,0.00441264
2021-03-07,0.830369,0.712453
2021-03-09,0.99579,0.978439
2021-03-12,0.998137,0.977191
2021-03-14,0.998269,0.988873
2021-03-17,0.268646,0.0818777
2021-03-19,0.999904,0.998843
2021-03-22,0.327086,0.284026
2021-03-24,0.998919,0.992333
2021-03-27,0.000120898,0
2021-03-29,0.0486135,0.0024912
2021-04-01,0.91088,0.746388
2021-04-03,0.999998,0.999147
2021-04-06,0.47694,0.326422
2021-04-08,0.819717,0.664925
2021-04-11,1.00003,0.99929
2021-04-13,0.852391,0.649074
2021-04-16,0.999936,0.999373
2021-04-18,0.245754,0.114293
2021-04-21,0.220401,0.07889
2021-04-23,0.999194,0.995227
2021-04-26,0.25314,0.0721251
2021-04-28,0.0446772,0.0392956
2021-05-01,0.0568915,0.000328522
2021-05-03,0.418818,0.295749
2021-05-06,0.0838322,0.042382
2021-05-08,0.976138,0.912994
2021-05-11,0.205977,0.0262883
2021-05-13,0.671443,0.322543
