Date,cf_200,cf_2000
2018-01-10,0.809053,0.305183
2018-01-15,0.144532,0.037328
2018-01-20,0.761843,0.310189
2018-01-30,0.000353,0.000000
2018-02-09,0.783227,0.193917
2018-02-14,0.375687,0.107168
2018-02-19,0.001061,0.000000
2018-02-24,0.995333,0.962798
2018-03-01,0.277566,0.094949
2018-03-06,0.000000,0.000000
2018-03-11,0.692190,0.161809
2018-03-16,0.000000,0.000000
2018-03-21,0.749476,0.255488
2018-03-26,0.228642,0.103248
2018-03-31,0.872890,0.475099
2018-04-05,0.938418,0.508599
2018-04-10,0.562658,0.224919
2018-04-15,0.858692,0.498247
2018-04-20,0.013929,0.000109
2018-04-25,0.604210,0.413980
2018-05-05,0.060808,0.029561
2018-05-10,0.884029,0.586717
2018-05-15,0.971221,0.815477
2018-05-25,0.747479,0.343354
2018-05-30,0.003010,0.000070
2018-06-04,0.020229,0.000039
2018-06-09,0.167996,0.042991
2018-06-14,0.017281,0.000109
2018-06-19,0.893681,0.468913
2018-06-24,0.022245,0.000106
2018-06-29,0.973204,0.885350
2018-07-04,0.044868,0.016486
2018-07-09,0.001993,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000364,0.000000
2018-07-24,0.651642,0.221120
2018-07-29,0.621268,0.192194
2018-08-03,0.042860,0.007116
2018-08-08,0.035847,0.003947
2018-08-13,0.529052,0.119231
2018-08-18,0.000000,0.000000
2018-08-23,0.069082,0.012651
2018-08-28,0.181424,0.021392
2018-09-02,0.490982,0.249990
2018-09-07,0.356922,0.148179
2018-09-12,0.079083,0.024887
2018-09-17,0.064102,0.021002
2018-09-22,0.667931,0.114410
2018-09-27,0.965924,0.898476
2018-10-02,0.442868,0.041666
2018-10-07,0.009834,0.000372
2018-10-12,0.677047,0.113402
2018-10-17,0.110391,0.005813
2018-10-22,0.009693,0.001461
2018-10-27,0.656660,0.539643
2018-11-01,0.716282,0.340234
2018-11-06,0.000000,0.000000
2018-11-11,0.079101,0.029288
2018-11-16,0.035709,0.003335
2018-11-21,0.000000,0.000000
2018-11-26,0.095334,0.012949
2018-12-01,0.817364,0.436644
2018-12-06,0.906744,0.425992
2018-12-11,0.348699,0.102550
2018-12-16,0.032305,0.000098
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.001605,0.000000
2019-01-05,0.000000,0.000000
2019-01-10,0.290880,0.193233
2019-01-15,0.486371,0.180298
2019-01-20,0.000000,0.000000
2019-01-25,0.044886,0.018592
2019-01-30,0.000000,0.000000
2019-02-04,0.006340,0.000075
2019-02-09,0.823731,0.317181
2019-02-14,0.012230,0.000489
2019-02-19,0.041838,0.004272
2019-02-22,0.622493,0.205846
2019-03-01,0.888480,0.246142
2019-03-06,0.540026,0.208024
2019-03-11,0.007341,0.000518
2019-03-16,0.561967,0.092525
2019-03-21,0.990235,0.902484
2019-03-26,0.000000,0.000000
2019-03-31,0.217939,0.056918
2019-04-05,0.000000,0.000000
2019-04-10,0.889436,0.529415
2019-04-15,0.444076,0.097075
2019-04-20,0.796097,0.463146
2019-04-25,0.647628,0.113777
2019-04-30,0.032201,0.000033
2019-05-05,0.000000,0.000000
2019-05-10,0.013836,0.000128
2019-05-15,0.792285,0.231150
2019-05-20,0.612997,0.323026
2019-05-25,0.789095,0.413832
2019-05-30,0.832255,0.752379
2019-06-04,0.000000,0.000000
2019-06-09,0.538681,0.137384
2019-06-14,0.154374,0.019423
2019-06-19,0.008804,0.000023
2019-06-24,0.720759,0.352442
2019-06-29,0.000000,0.000000
2019-07-04,0.501731,0.275268
2019-07-09,0.000000,0.000000
2019-07-14,0.207829,0.092862
2019-07-19,0.303087,0.055375
2019-07-24,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.793348,0.261693
2019-08-13,0.180211,0.091393
2019-08-18,0.111910,0.029957
2019-08-23,0.000000,0.000000
2019-08-28,0.000136,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.000010,0.000000
2019-09-12,0.753074,0.184038
2019-09-17,0.765340,0.195032
2019-09-22,0.569615,0.072999
2019-09-27,0.739749,0.110359
2019-10-07,0.677241,0.151701
2019-10-12,0.464739,0.153455
2019-10-17,0.272209,0.047819
2019-10-22,0.419001,0.101126
2019-10-27,0.082155,0.029170
2019-11-01,0.326641,0.073372
2019-11-06,0.000000,0.000000
2019-11-11,0.006150,0.000931
2019-11-16,0.537728,0.342361
2019-11-21,0.120200,0.026362
2019-11-26,0.069619,0.001588
2019-12-01,0.782723,0.149541
2019-12-06,0.159816,0.003015
2019-12-11,0.779384,0.124723
2019-12-16,0.256708,0.071544
2019-12-21,0.000000,0.000000
2019-12-26,0.491524,0.212472
2019-12-31,0.169435,0.025781
2020-01-05,0.025182,0.000623
2020-01-10,0.008443,0.000164
2020-01-15,0.000000,0.000000
2020-01-20,0.908559,0.660585
2020-01-25,0.591705,0.073374
2020-01-30,0.596608,0.073601
2020-02-04,0.794722,0.171397
2020-02-09,0.458512,0.247371
2020-02-14,0.600658,0.385712
2020-02-24,0.769729,0.329778
2020-02-29,0.187391,0.087890
2020-03-05,0.413589,0.196167
2020-03-10,0.000013,0.000000
2020-03-15,0.149539,0.048126
2020-03-20,0.694027,0.252506
2020-03-25,0.000000,0.000000
2020-03-30,0.000942,0.000000
2020-04-04,0.004947,0.000046
2020-04-09,0.719382,0.181842
2020-04-14,0.850705,0.579035
2020-04-19,0.017703,0.010707
2020-04-24,0.736763,0.593794
2020-04-29,0.547184,0.266690
2020-05-04,0.470210,0.106420
2020-05-09,0.857992,0.312935
2020-05-14,0.001928,0.000000
2020-05-19,0.464176,0.187730
2020-05-24,0.069822,0.040138
2020-05-29,0.969375,0.854570
2020-06-03,0.713213,0.173797
2020-06-08,0.821787,0.373088
2020-06-13,0.815166,0.298622
2020-06-18,0.721871,0.107881
2020-06-23,0.792372,0.369165
2020-06-28,0.554053,0.080798
2020-07-03,0.592148,0.061440
2020-07-08,0.329183,0.023539
2020-07-13,0.704622,0.554250
2020-07-18,0.975931,0.806446
2020-07-23,0.504441,0.178868
2020-07-28,0.633188,0.181943
2020-08-02,0.059524,0.006071
2020-08-07,0.328260,0.142120
2020-08-12,0.551012,0.317068
2020-08-17,0.786183,0.260346
2020-08-22,0.835622,0.526200
2020-08-27,0.754316,0.499808
2020-09-01,0.230203,0.159303
2020-09-06,0.448564,0.264699
2020-09-11,0.783325,0.447663
2020-09-16,0.776422,0.455783
2020-09-21,0.679007,0.093050
2020-09-26,0.687464,0.160161
2020-10-06,0.075412,0.016447
2020-10-11,0.166460,0.046008
2020-10-16,0.620361,0.297195
2020-10-21,0.684149,0.141716
2020-10-26,0.000000,0.000000
2020-10-31,0.016118,0.005445
2020-11-05,0.000000,0.000000
2020-11-10,0.926696,0.501446
2020-11-15,0.589593,0.248320
2020-11-20,0.400179,0.109732
2020-11-25,0.147335,0.022470
2020-11-30,0.163976,0.060494
2020-12-05,0.648736,0.277715
2020-12-10,0.801703,0.514661
2020-12-15,0.034415,0.000841
2020-12-20,0.584967,0.224641
2020-12-25,0.765445,0.391877
2020-12-30,0.020289,0.001611
2021-01-04,0.103025,0.064860
2021-01-09,0.309396,0.080501
2021-01-14,0.050613,0.004427
2021-01-19,0.285998,0.021597
2021-01-24,0.831931,0.313518
2021-01-29,0.503612,0.177931
2021-02-03,0.000000,0.000000
2021-02-08,0.139983,0.034395
2021-02-13,0.001594,0.000025
2021-02-18,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-28,0.752795,0.264267
2021-03-05,0.637194,0.430151
2021-03-10,0.811315,0.284689
2021-03-15,0.223371,0.046739
2021-03-20,0.725909,0.268376
2021-03-25,0.106539,0.057117
2021-03-30,0.210855,0.040440
2021-04-04,0.000000,0.000000
2021-04-09,0.660547,0.246156
2021-04-14,0.000174,0.000000
2021-04-19,0.000127,0.000000
2021-04-24,0.338059,0.210903
2021-04-29,0.760692,0.333767
2021-05-04,0.913615,0.598574
2021-05-09,0.000007,0.000000
2021-05-14,0.645399,0.158003
2021-05-19,0.857052,0.491053
2021-05-24,0.000000,0.000000
2021-05-29,0.028601,0.002867
2021-06-03,0.628351,0.241952
2021-06-08,0.041122,0.004166
2021-06-13,0.639810,0.061556
2021-06-18,0.457267,0.012851
2021-06-23,0.785264,0.660624
2021-06-28,0.648794,0.161399
2021-07-03,0.000000,0.000000
2021-07-08,0.393374,0.123116
2021-07-13,0.668805,0.065849
2021-07-18,0.000000,0.000000
2021-07-23,0.412092,0.116947
2021-07-28,0.878700,0.384084
2021-08-02,0.514855,0.173035
2021-08-07,0.000000,0.000000
2021-08-12,0.859656,0.416671
2021-08-17,0.426440,0.178969
