Date,cf_200,cf_2000
2018-01-02,0.079874,0.015775
2018-01-07,0.000000,0.000000
2018-01-12,0.663553,0.213864
2018-01-22,0.017566,0.002672
2018-01-27,0.672453,0.207048
2018-02-01,0.033993,0.009847
2018-02-11,0.000017,0.000000
2018-02-16,0.141078,0.021238
2018-02-21,0.428526,0.195452
2018-02-26,0.785706,0.221753
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.004773,0.000000
2018-03-18,0.335728,0.153191
2018-03-23,0.092761,0.021263
2018-03-28,0.249267,0.151582
2018-04-02,0.062028,0.000000
2018-04-07,0.000000,0.000000
2018-04-12,0.021029,0.002394
2018-04-17,0.288565,0.206637
2018-04-22,0.703873,0.354794
2018-04-27,0.524739,0.152619
2018-05-02,0.279883,0.176477
2018-05-07,0.331575,0.193832
2018-05-12,0.000125,0.000000
2018-05-17,0.349001,0.166193
2018-05-22,0.008487,0.000162
2018-05-27,0.075151,0.023356
2018-06-01,0.079904,0.004460
2018-06-06,0.000001,0.000000
2018-06-11,0.599673,0.236540
2018-06-16,0.000000,0.000000
2018-06-21,0.231810,0.059570
2018-06-26,0.000000,0.000000
2018-07-01,0.645775,0.134777
2018-07-06,0.520370,0.332467
2018-07-11,0.000000,0.000000
2018-07-16,0.268806,0.070087
2018-07-21,0.523870,0.167854
2018-07-26,0.063587,0.006685
2018-07-31,0.319188,0.105338
2018-08-05,0.002794,0.000087
2018-08-10,0.754996,0.308322
2018-08-15,0.006024,0.000005
2018-08-20,0.239149,0.164408
2018-08-25,0.000000,0.000000
2018-08-30,0.912885,0.517610
2018-09-04,0.000000,0.000000
2018-09-09,0.685018,0.436738
2018-09-14,0.121081,0.055912
2018-09-19,0.000364,0.000000
2018-09-24,0.048981,0.017331
2018-09-29,0.435692,0.183109
2018-10-04,0.083404,0.000675
2018-10-09,0.443138,0.201229
2018-10-14,0.000000,0.000000
2018-10-19,0.948631,0.808069
2018-10-24,0.324458,0.076033
2018-10-29,0.030404,0.004193
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-23,0.124031,0.055922
2018-11-28,0.000283,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.024194,0.010109
2018-12-13,0.019438,0.000277
2018-12-18,0.497463,0.145005
2018-12-23,0.126715,0.102035
2018-12-28,0.189079,0.132354
2019-01-02,0.593474,0.251214
2019-01-07,0.015439,0.004862
2019-01-12,0.130963,0.036404
2019-01-17,0.000005,0.000000
2019-01-22,0.282445,0.177823
2019-01-27,0.039681,0.007391
2019-02-01,0.695004,0.122927
2019-02-06,0.634614,0.155104
2019-02-11,0.189370,0.023786
2019-02-16,0.129226,0.069147
2019-02-21,0.000007,0.000000
2019-02-26,0.382370,0.057779
2019-03-03,0.010199,0.000039
2019-03-08,0.362882,0.004605
2019-03-13,0.002515,0.000270
2019-03-18,0.532538,0.207051
2019-03-23,0.000640,0.000000
2019-03-28,0.001861,0.000000
2019-04-02,0.000020,0.000000
2019-04-07,0.000000,0.000000
2019-04-12,0.446460,0.300724
2019-04-17,0.504515,0.352296
2019-04-22,0.134485,0.012903
2019-04-27,0.348831,0.127214
2019-05-02,0.286429,0.101943
2019-05-07,0.001630,0.000000
2019-05-12,0.463809,0.366407
2019-05-17,0.632289,0.259535
2019-05-22,0.000000,0.000000
2019-05-27,0.364562,0.147208
2019-06-01,0.438855,0.376231
2019-06-06,0.717514,0.366554
2019-06-11,0.175399,0.051228
2019-06-16,0.871658,0.603155
2019-06-21,0.480075,0.230885
2019-06-26,0.123008,0.023532
2019-07-01,0.003760,0.000015
2019-07-06,0.000000,0.000000
2019-07-11,0.552613,0.245881
2019-07-16,0.031366,0.000264
2019-07-21,0.391347,0.134597
2019-07-26,0.240021,0.125272
2019-07-31,0.168836,0.035951
2019-08-05,0.006728,0.000000
2019-08-10,0.042398,0.004193
2019-08-15,0.594345,0.409028
2019-08-20,0.000000,0.000000
2019-08-25,0.000000,0.000000
2019-08-30,0.463728,0.089450
2019-09-04,1.000015,1.000022
2019-09-09,0.486413,0.195121
2019-09-14,0.003715,0.000000
2019-09-19,0.488876,0.164902
2019-09-24,0.000617,0.000000
2019-09-29,0.701772,0.342141
2019-10-04,0.143572,0.051959
2019-10-09,0.000000,0.000000
2019-10-14,1.000019,1.000022
2019-10-19,0.870242,0.541814
2019-10-24,0.000000,0.000000
2019-10-29,0.183499,0.038773
2019-11-03,0.520649,0.240095
2019-11-08,0.985231,0.961356
2019-11-13,0.201397,0.121885
2019-11-18,0.442466,0.327044
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-03,0.058964,0.019012
2019-12-08,0.000976,0.000000
2019-12-13,0.597053,0.096911
2019-12-18,0.732707,0.308487
2019-12-23,0.000000,0.000000
2019-12-28,0.850458,0.483867
2020-01-02,0.081455,0.023822
2020-01-07,0.121229,0.014051
2020-01-12,0.014407,0.000000
2020-01-17,0.796888,0.670853
2020-01-22,0.001261,0.000000
2020-01-27,0.000000,0.000000
2020-02-01,0.331106,0.039782
