Date,cf_200,cf_2000
2018-01-01,0.00447512,0.00010216
2018-01-05,0.00623695,0
2018-01-06,0.861869,0.584627
2018-01-10,0.605443,0.383354
2018-01-11,0.693558,0.467702
2018-01-15,0.968867,0.85614
2018-01-16,0.974838,0.856313
2018-01-20,0.437111,0.188798
2018-01-21,0.376134,0.120177
2018-01-25,0.434786,0.135222
2018-01-26,0.50843,0.070002
2018-01-30,0.179691,0.0231092
2018-01-31,0.000592217,0
2018-02-04,0.31181,0.0556136
2018-02-05,0.701866,0.304422
2018-02-09,0.564362,0.281559
2018-02-10,0.938988,0.788896
2018-02-14,0.98865,0.947004
2018-02-15,0.507861,0.169987
2018-02-19,0.933874,0.735835
2018-02-20,0.00100822,0
2018-02-24,0.00380477,0
2018-02-25,0.757311,0.523428
2018-03-01,0.907953,0.795953
2018-03-02,0.129613,0.0409806
2018-03-06,0,0
2018-03-07,0.185917,0.0275514
2018-03-11,0.0141854,0.000763697
2018-03-12,0.124137,0.0204874
2018-03-16,0.968136,0.826623
2018-03-17,0.383242,0.11899
2018-03-21,0,0
2018-03-22,0.10281,0.00211523
2018-03-26,0.0787262,0.0037509
2018-03-27,0.550279,0.127643
2018-03-31,0.525214,0.17701
2018-04-01,0.519837,0.0840759
2018-04-05,0.505458,0.15037
2018-04-06,0.649641,0.139249
2018-04-10,0.892437,0.741516
2018-04-11,0.215164,0.0492453
2018-04-15,0.996753,0.968895
2018-04-20,0.216355,0.0550234
2018-04-21,0.104113,0.0109534
2018-04-25,0.842863,0.687213
2018-04-26,0.705691,0.377796
2018-05-01,0.433024,0.192296
2018-05-05,0.741891,0.376974
2018-05-06,0.187044,0.0458923
2018-05-10,0.99747,0.989088
2018-05-11,1.00001,1.00007
2018-05-15,0.998393,0.990184
2018-05-16,0.476431,0.327728
2018-05-20,0.997432,0.986381
2018-05-21,0.999925,0.999523
2018-05-25,0.0526708,0.00443537
2018-05-26,0.356107,0.177256
2018-05-30,0.996993,0.979925
2018-05-31,0.995302,0.964622
2018-06-04,0.917529,0.772632
2018-06-05,0.62984,0.463362
2018-06-09,0.0379552,0.00393969
2018-06-10,0.876258,0.712961
2018-06-14,0.266151,0.156354
2018-06-15,1.00004,1.00007
2018-06-19,0.997392,0.985324
2018-06-20,0.518647,0.402056
2018-06-24,0.998511,0.990788
2018-06-25,0.409942,0.169941
2018-06-29,0.531636,0.402264
2018-06-30,0.000212998,0
2018-07-04,0.560597,0.164984
2018-07-05,0.328887,0.072737
2018-07-09,0.997577,0.99033
2018-07-10,0.327789,0.149395
2018-07-14,0.998662,0.993675
2018-07-15,0.961513,0.899412
2018-07-19,0.997184,0.983912
2018-07-20,0.998089,0.979108
2018-07-24,0.998564,0.991519
2018-07-25,0.99904,0.992288
2018-07-29,0.99703,0.981684
2018-07-30,1.00001,1.00007
2018-08-03,0.928531,0.821217
2018-08-04,0.97573,0.917998
2018-08-08,0.997342,0.988403
2018-08-09,0.86188,0.725273
2018-08-13,0.998191,0.986636
2018-08-14,0.999933,1.00007
2018-08-18,0.995664,0.977219
2018-08-19,0.999785,0.998035
2018-08-23,0.791146,0.488801
2018-08-24,0.555837,0.292402
2018-08-28,0.706663,0.390257
2018-08-29,0.933613,0.743707
2018-09-02,0.997396,0.979625
2018-09-03,0.0522678,0.0114427
2018-09-07,0.409265,0.184337
2018-09-08,0.963754,0.842539
2018-09-12,0.396949,0.196497
2018-09-13,0.660617,0.420982
2018-09-17,0.720045,0.379073
2018-09-18,0.820062,0.618778
2018-09-22,0.482723,0.23694
2018-09-27,0.00107125,0
2018-09-28,0.542376,0.223023
2018-10-02,0.270255,0.0583624
2018-10-03,0.755829,0.445726
2018-10-07,0.379127,0.139965
2018-10-08,0.313093,0.156278
2018-10-12,0,0
2018-10-13,0,0
2018-10-17,0.115347,0.0171123
2018-10-18,0.673834,0.26278
2018-10-22,0.622838,0.397672
2018-10-23,0.97953,0.88735
2018-10-27,0.820675,0.543549
2018-10-28,0,0
2018-11-01,0.690025,0.327746
2018-11-02,0.952903,0.929633
2018-11-06,0.724846,0.422224
2018-11-07,0,0
2018-11-11,0.507216,0.238868
2018-11-12,0.551223,0.189621
2018-11-16,0.628136,0.302258
2018-11-17,0.239846,0.0479057
2018-11-21,0.99547,0.966578
2018-11-22,0.963269,0.902507
2018-11-26,0.972322,0.830638
2018-11-27,0.390334,0.157066
2018-12-01,0.867418,0.570516
2018-12-02,0.891558,0.673727
2018-12-06,0.0647653,0.00249763
2018-12-11,0.549158,0.261436
2018-12-12,0.0538541,0.00563955
2018-12-16,0,0
2018-12-17,0.36823,0.0699635
2018-12-21,0.890984,0.752194
2018-12-22,0.610433,0.300979
2018-12-26,0.448729,0.156776
2018-12-27,0.596168,0.162498
2018-12-31,0.364102,0.115548
2019-01-01,0.737919,0.464111
2019-01-05,0.0052142,0
2019-01-06,0.0559708,0.00135751
2019-01-10,0.0263205,0.000329229
2019-01-11,0.733808,0.296654
2019-01-15,0.511733,0.274108
2019-01-16,0.8096,0.6733
2019-01-20,0.450753,0.133607
2019-01-21,0.511701,0.159254
2019-01-25,0.0455612,0.0106512
2019-01-26,0.720643,0.457991
2019-01-30,0.646932,0.316298
2019-01-31,0.607505,0.236211
2019-02-04,0.0671401,0.00479507
2019-02-05,0.3948,0.0591643
2019-02-09,0.595195,0.284809
2019-02-10,0.396653,0.232763
2019-02-13,0.383326,0.133295
2019-02-15,0.738455,0.571661
2019-02-19,0.866719,0.59021
2019-02-20,0.234225,0.050146
2019-02-24,0.03642,0.000162847
2019-02-25,0.0558424,0.00511871
2019-03-01,0.0261897,0.00106408
2019-03-02,0.15272,0.0090699
2019-03-06,0.225683,0.0386197
2019-03-07,0.361069,0.03546
2019-03-11,0.832617,0.752272
2019-03-12,0.909589,0.703931
2019-03-16,0,0
2019-03-17,0.669148,0.418782
2019-03-21,0.523563,0.288664
2019-03-22,0.732999,0.436849
2019-03-26,0.251093,0.161849
2019-03-27,0.0527059,0.00327785
2019-03-31,0.997644,0.983724
2019-04-01,0.42988,0.12093
2019-04-05,0.792433,0.414989
2019-04-06,0.726405,0.421314
2019-04-10,0.173647,0.00608228
2019-04-11,0.292935,0.0854877
2019-04-15,0.391443,0.138355
2019-04-16,0.449726,0.151824
2019-04-20,0.103768,0.0100527
2019-04-21,0.17871,0.0354638
2019-04-25,0.244257,0.0313895
2019-04-26,0.731178,0.390129
2019-04-30,0.197742,0.0641337
2019-05-01,0.403838,0.116192
2019-05-05,0.996221,0.975565
2019-05-06,0.998532,0.982309
2019-05-10,0.0532552,0.00164813
2019-05-11,0.161201,0.056591
2019-05-15,0.111402,0.0437274
2019-05-16,0.102429,0.0137691
2019-05-20,0.000546335,0
2019-05-21,0.487086,0.327606
2019-05-25,0.855824,0.693257
2019-05-26,0.786841,0.622535
2019-05-30,0.998185,0.989499
2019-05-31,0.967103,0.92538
2019-06-04,0.988184,0.9102
2019-06-05,0.813864,0.650205
2019-06-09,0.734772,0.559343
2019-06-10,0.999902,0.999653
2019-06-14,0.72141,0.459604
2019-06-15,0.383471,0.28237
2019-06-19,0.951819,0.879025
2019-06-20,0.216917,0.124948
2019-06-24,0.989449,0.97271
2019-06-25,0.0144591,0.00255159
2019-06-29,0.449247,0.147789
2019-06-30,0.616522,0.441867
2019-07-04,0.574496,0.321316
2019-07-05,0.0807255,0.00365653
2019-07-09,0.99526,0.978503
2019-07-10,0.999982,0.999709
2019-07-14,0.998147,0.989174
2019-07-15,1.00002,1.00007
2019-07-19,0.956425,0.843996
2019-07-20,0.992165,0.96686
2019-07-24,0.997967,0.991598
2019-07-25,0.291446,0.162536
2019-07-29,0.891941,0.799798
2019-07-30,0.667249,0.464001
2019-08-03,0.936151,0.856991
2019-08-04,0.806987,0.438869
2019-08-08,0.40313,0.226771
2019-08-09,0.999526,0.995262
2019-08-13,0.839799,0.72965
2019-08-14,0.981409,0.925291
2019-08-18,0.704884,0.33263
2019-08-19,0.999954,0.999675
2019-08-23,0.627502,0.531955
2019-08-24,0.999937,1.00007
2019-08-28,0.0238868,0.00440212
2019-08-29,0.412241,0.207743
2019-09-02,0.99755,0.985893
2019-09-03,0.999829,0.999009
2019-09-07,0.996075,0.966552
2019-09-08,0.999815,0.999052
2019-09-12,0.623357,0.283305
2019-09-13,0.999538,0.995684
2019-09-17,0.68535,0.517092
2019-09-18,0.970814,0.893131
2019-09-22,0.550369,0.283821
2019-09-23,0.536789,0.149111
2019-09-27,0.681733,0.352313
2019-09-28,0.968155,0.866824
2019-10-03,0.986415,0.931636
2019-10-07,0.993871,0.952009
2019-10-08,0.661035,0.318858
2019-10-12,0.001157,0
2019-10-13,0.483199,0.265025
2019-10-17,0.605048,0.453457
2019-10-18,0.00246624,0
2019-10-22,0.257164,0.144205
2019-10-23,0.941612,0.796672
2019-10-27,0.977437,0.889597
2019-10-28,0.477927,0.0910307
2019-11-01,0.0171652,0.00108378
2019-11-02,0.522882,0.2112
2019-11-06,0.994925,0.960608
2019-11-07,0.999947,0.999678
2019-11-11,0.346515,0.136137
2019-11-12,0.935467,0.876775
2019-11-16,0.996141,0.968082
