Date,cf_200,cf_2000
2018-01-01,0.828098,0.576295
2018-01-08,0,0
2018-01-11,0.461628,0.0975881
2018-01-16,0.905205,0.649085
2018-01-21,0.324201,0.145435
2018-01-23,0.47114,0.0513988
2018-01-31,0.942444,0.728415
2018-02-05,0.132702,0.0104331
2018-02-10,0.752354,0.660449
2018-02-12,0.12687,0.00495679
2018-02-15,0.0933082,0.0315383
2018-02-17,0.834133,0.593311
2018-02-20,0.997065,0.977112
2018-02-22,0.0200061,0.00470184
2018-02-25,0,0
2018-02-27,0.968132,0.907418
2018-03-02,0.997555,0.98432
2018-03-04,0.000611622,0
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.962434,0.892435
2018-03-14,0.997928,0.98037
2018-03-17,0.351677,0.0164573
2018-03-19,0.0982179,0.0330929
2018-03-22,0.361918,0.091968
2018-03-24,0.986068,0.933105
2018-03-27,0,0
2018-03-29,0.998294,0.987114
2018-04-01,0.484195,0.326699
2018-04-03,0.839505,0.642387
2018-04-06,0.810909,0.649366
2018-04-08,0.729712,0.535189
2018-04-11,0.289482,0.164875
2018-04-13,0.998181,0.985744
2018-04-16,0.992713,0.94049
2018-04-18,0.111293,0.0098291
2018-04-21,0.993333,0.952673
2018-04-23,0,0
2018-04-26,0.158271,0.077347
2018-04-28,0.998014,0.982502
2018-05-01,0.681666,0.542841
2018-05-03,0.0236061,0.00489777
2018-05-06,0.79404,0.644838
2018-05-08,0,0
2018-05-11,0.991415,0.937728
2018-05-13,0.139171,0.0118323
2018-05-16,0.223185,0.0906844
2018-05-18,0.997181,0.974261
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.00389059,0.000305256
2018-05-31,0,0
2018-06-02,0.997747,0.979521
2018-06-05,0.022986,0.00354467
2018-06-07,0,0
2018-06-10,0,0
2018-06-12,0.515232,0.383524
2018-06-15,0,0
2018-06-17,0.908437,0.761778
2018-06-20,0.0362501,0.00765045
2018-06-22,0,0
2018-06-25,0.0107862,0.00225417
2018-06-27,0.723443,0.635691
2018-06-30,0.509731,0.359965
2018-07-05,0.811094,0.558321
2018-07-07,0.477598,0.305937
2018-07-10,0.742567,0.442125
2018-07-12,0.453347,0.296494
2018-07-15,0.640593,0.16299
2018-07-17,0.533675,0.292823
2018-07-20,0.856975,0.472252
2018-07-22,0.838511,0.26125
2018-07-25,0.744955,0.333263
2018-07-27,0.769612,0.404952
2018-07-30,0.661289,0.312008
2018-08-01,0.541058,0.0165702
2018-08-04,0.743031,0.440442
2018-08-06,0.706527,0.173192
2018-08-09,0.979764,0.891098
2018-08-11,0,0
2018-08-14,0.687807,0.501772
2018-08-16,0.566103,0.233329
2018-08-19,0.464114,0.341645
2018-08-21,0.833101,0.629955
2018-08-24,0.847723,0.57247
2018-08-26,0.81987,0.325974
2018-08-29,0.900526,0.622115
2018-08-31,0.867675,0.434282
2018-09-03,0.150547,0.0509017
2018-09-05,0.435655,0.105746
2018-09-08,0.648553,0.352254
2018-09-10,0.472131,0.06263
2018-09-13,0.00767746,2.0388e-06
2018-09-15,0.626226,0.454521
2018-09-18,0.318569,0.164417
2018-09-25,0,0
2018-09-28,0.954202,0.841983
2018-09-30,0.0118751,0.00495573
2018-10-03,0.000410258,0
2018-10-05,0.176742,0.04758
2018-10-08,0.714249,0.481039
2018-10-10,0.0325955,0.00212204
2018-10-13,0,0
2018-10-15,0,0
2018-10-18,0.217065,0.0256514
2018-10-20,0.739329,0.129317
2018-10-23,0.410004,0.252996
2018-10-25,0.533673,0.180018
2018-10-28,0.986985,0.926186
2018-10-30,0.935557,0.688182
2018-11-02,0.784155,0.434618
