,Date,cf_200,cf_2000
0,2018-01-05,0.9998878715771073,0.9998987907217356
1,2018-01-10,0.9998814580406117,0.9998987907217354
2,2018-01-15,0.999895995390002,0.9998987907217356
3,2018-01-20,0.999895995390002,0.9998987907217356
4,2018-01-25,0.9970032076838686,0.9904177888293293
5,2018-01-30,0.9998734406401656,0.9993069104316764
6,2018-02-04,0.9998979355835362,0.9998987907217356
7,2018-02-09,0.9934183213979744,0.9851217136739396
8,2018-02-14,0.9998957977380376,0.9998987907217356
9,2018-02-19,0.9960323437157594,0.988995653761898
10,2018-02-24,0.9335539392701474,0.8570852913480673
11,2018-03-01,0.9998987907217356,0.9998987907217356
12,2018-03-06,0.9838608281460287,0.968837097697155
13,2018-03-11,0.9998987907217356,0.9998987907217354
14,2018-03-16,0.9977910154228062,0.9887047012431411
15,2018-03-21,0.9993435699692546,0.9967706427700584
16,2018-03-26,0.9997788949028189,0.9986182212681058
17,2018-03-31,0.0,0.0
18,2018-04-05,0.8243019302779593,0.7030816358773301
19,2018-04-10,0.9866637693723168,0.9442716542127455
20,2018-04-15,0.7263801155019729,0.5853523177106466
21,2018-04-20,0.9989190752079714,0.9910281734182567
22,2018-04-25,0.9754326907426002,0.9567709529340057
23,2018-04-30,0.9998987907217356,0.9998987907217356
24,2018-05-05,0.9998264780977472,0.9991232736436122
25,2018-05-10,0.9829629279625728,0.9578368660776564
26,2018-05-15,0.9045760517958932,0.8545476905876728
27,2018-05-20,0.999464166731881,0.9970132337600714
28,2018-05-25,0.05578834414649465,0.01288011857428625
29,2018-05-30,0.00625560859579405,2.789028205563505e-06
30,2018-06-04,0.9191336689698392,0.6258891025053703
31,2018-06-09,0.23747305953763284,0.08933119720510285
32,2018-06-14,0.7399786385805558,0.6636587875354341
33,2018-06-19,0.006642350792877117,0.0001100451142550489
34,2018-06-24,0.8641749482626669,0.7369875366478155
35,2018-06-29,0.0,0.0
36,2018-07-04,0.0,0.0
37,2018-07-09,0.1753689293099116,0.12010041980111039
38,2018-07-14,0.2568867099990915,0.13970110849176895
39,2018-07-19,0.06406540734238175,0.02288031513920387
40,2018-07-24,0.0,0.0
41,2018-07-29,1.0101349134052491e-05,0.0
42,2018-08-03,0.0638927636084588,0.0102852474887654
43,2018-08-08,0.0,0.0
44,2018-08-13,0.00037384471522207576,0.0
45,2018-08-18,0.0441129895264145,0.00547486889992585
46,2018-08-23,0.0525243701989139,0.0021666577828694
47,2018-08-28,0.42493083908493373,0.3012415748228111
48,2018-09-02,0.7934421317098366,0.32464716344194655
49,2018-09-07,0.2279187430637416,0.0355687254041004
50,2018-09-12,0.383282090420005,0.2516771307242028
51,2018-09-22,0.8189188173462065,0.7252097342092089
52,2018-09-27,0.8838975617041747,0.7881260725867686
53,2018-10-02,0.3426460768221642,0.27420599634539533
54,2018-10-07,0.9232046247893715,0.8914707365315728
55,2018-10-12,0.39736896172360425,0.2631787776444964
56,2018-10-17,0.8992217642898723,0.8136773418163539
57,2018-10-22,0.8645647562228507,0.722111887466182
58,2018-10-27,0.9980766274939816,0.9872068415127442
59,2018-11-01,0.9998576261116836,0.999341881969364
60,2018-11-06,0.999840986975199,0.9996729807909513
61,2018-11-11,0.9994672793260722,0.9964737139639657
62,2018-11-16,0.908581554179017,0.8084481670181453
63,2018-11-21,0.9991564236352646,0.9962767483807058
64,2018-11-26,0.9986795604250467,0.9911930407037094
65,2018-12-01,0.9998941247751907,0.9998987907217354
66,2018-12-06,0.9997563641953193,0.9984672647657982
67,2018-12-11,0.9982563703507141,0.990441257234162
68,2018-12-16,0.9360839800857289,0.8808866963766506
69,2018-12-21,0.9998898490841934,0.9998987907217356
70,2018-12-26,0.9998870605636051,0.9998987907217356
71,2018-12-31,0.9998721301806683,0.9995906737392574
72,2019-01-05,0.9998783309478483,0.9998987907217356
73,2019-01-10,0.6992310183832886,0.6238730187897037
74,2019-01-15,0.9998733097889255,0.9998987907217356
75,2019-01-20,0.9272348873069094,0.8386691693091326
76,2019-01-25,0.927846436066312,0.7876337442599147
77,2019-01-30,0.9306059482502571,0.8303567654051396
78,2019-02-04,0.5797495454544952,0.4845081843053563
79,2019-02-09,0.999627655615213,0.9973582840142511
80,2019-02-14,0.7908669920608034,0.6737804043002851
81,2019-02-19,0.9998933392157143,0.9998987907217356
82,2019-02-24,0.24151456353494788,0.0928667000381079
83,2019-03-01,0.780239089582386,0.6838397932737951
84,2019-03-06,0.9948295091096817,0.983016311171899
85,2019-03-11,0.9998946753691508,0.9998987907217354
86,2019-03-16,0.8419392760443809,0.7894401595346203
87,2019-03-21,0.9998979355835362,0.9998987907217354
88,2019-03-26,0.7004148663846818,0.5386725675154118
89,2019-03-31,0.9998884771400565,0.9998987907217356
90,2019-04-05,0.9998654241993727,0.9997243425290542
91,2019-04-10,0.8357643532640833,0.7452323697812632
92,2019-04-15,0.9998889657139693,0.9998987907217356
93,2019-04-20,0.0278049854979166,0.0048257639986594
94,2019-04-25,0.9998944988981529,0.9998987907217356
95,2019-04-30,0.7700217392503205,0.7249124255304715
96,2019-05-05,0.0922437244582249,0.04449000336660815
97,2019-05-10,0.9892558979837254,0.9633678757088222
98,2019-05-15,0.9972438678859377,0.9804092758656763
99,2019-05-20,0.744143585450737,0.6081384541691928
100,2019-05-25,0.0,0.0
101,2019-05-30,0.9260734092318761,0.7627402317086919
102,2019-06-04,0.0,0.0
103,2019-06-09,0.06271897650043795,0.0195935993132896
104,2019-06-14,0.15483593900153667,0.09107372232112529
105,2019-06-19,0.7529127154622226,0.6195198337005875
106,2019-06-24,0.20449920375331665,0.1090859668146263
