Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.16081,0.0147536
2018-01-20,0,0
2018-01-25,0.534721,0.161689
2018-02-04,0.0027318,0
2018-02-09,0.940509,0.770219
2018-02-14,0.366427,0.100896
2018-02-19,0.430423,0.237012
2018-02-24,0.632158,0.301328
2018-03-01,0.782265,0.522979
2018-03-06,0.498733,0.210525
2018-03-11,0.507546,0.0625551
2018-03-16,0.982511,0.866386
2018-03-21,0.187584,0.0143455
2018-03-26,0.418645,0.0543569
2018-03-31,0.533001,0.0839233
2018-04-05,0.83763,0.45945
2018-04-10,0.316238,0.117496
2018-04-15,0.578981,0.115322
2018-04-20,0.885638,0.516946
2018-04-25,0.912917,0.612382
2018-04-30,0.897647,0.616163
2018-05-05,0.597425,0.321017
2018-05-10,0.757287,0.192862
2018-05-15,0.833873,0.393246
2018-05-20,0.419424,0.140296
2018-05-25,0.303581,0.0638359
2018-05-30,0.832277,0.393697
2018-06-04,0.26695,0.099586
2018-06-09,0.255716,0.193539
2018-06-14,0,0
2018-06-19,0.989458,0.924104
2018-06-24,0.000292365,0
2018-06-29,0.672734,0.0594457
2018-07-04,0.985263,0.855413
2018-07-09,0.016039,0.000865029
2018-07-14,0.00983995,0.000953392
2018-07-19,0,0
2018-07-24,0.905511,0.82142
2018-07-29,0.890816,0.437539
2018-08-03,0.813839,0.290486
2018-08-08,0.116635,0.018743
2018-08-13,0.221269,0.10519
2018-08-18,0.783413,0.558614
2018-08-23,0.787592,0.674227
2018-08-28,0.89933,0.771366
2018-09-02,0.395596,0.280697
2018-09-07,0.860425,0.442707
2018-09-12,0.393279,0.2074
2018-09-17,0.628173,0.404874
2018-09-22,0.0894806,0.024207
2018-09-27,0.71328,0.175308
2018-10-02,0.184452,0.0224261
2018-10-07,0.894128,0.406443
2018-10-12,0.253624,0.0599243
2018-10-17,0.951403,0.792429
2018-10-22,0.79776,0.339692
2018-10-27,0.612839,0.0747324
2018-11-01,0.765852,0.538424
2018-11-06,0.541242,0.0479333
2018-11-11,0.578521,0.035591
2018-11-16,0.0196135,8.02589e-05
2018-11-21,0.699646,0.198405
2018-11-26,0.000208145,0
2018-12-01,0.613124,0.0431045
2018-12-06,0.565642,0.0113954
2018-12-11,0.420265,0.00480832
2018-12-16,0.202282,0.00210373
2018-12-21,0.121471,0.000359251
2018-12-26,0.256841,0.00300474
2018-12-31,0.000374793,0
2019-01-05,0.783605,0.430749
2019-01-10,0.874516,0.52852
2019-01-15,0.513734,0.0441226
2019-01-20,0.811307,0.368131
2019-01-25,0.0286696,0.00260371
2019-01-30,0.810748,0.420173
2019-02-04,0.824365,0.458763
2019-02-09,0.843642,0.574117
2019-02-14,0.777477,0.322976
2019-02-19,0.842171,0.446433
2019-02-24,0.972873,0.913891
2019-03-01,0.966303,0.803849
2019-03-06,0.798476,0.23645
2019-03-11,0.521238,0.212843
2019-03-16,0.783254,0.26546
2019-03-21,0.844893,0.371271
2019-03-26,0.779356,0.321627
2019-03-31,0.0139764,0.00100121
2019-04-05,0.272176,0.0972288
2019-04-10,0.721031,0.212135
2019-04-15,0.731821,0.412059
2019-04-20,0.721271,0.108574
2019-04-25,0.883658,0.377456
2019-04-30,0.76896,0.260872
2019-05-05,0,0
2019-05-10,0.572132,0.218911
2019-05-15,0.772546,0.202074
2019-05-20,0.811837,0.217364
2019-05-25,0.562351,0.150689
2019-05-30,0.0044016,0.000433643
2019-06-04,0.493833,0.255346
2019-06-09,0.751687,0.185554
2019-06-14,0.622135,0.452786
2019-06-19,0.813629,0.269803
2019-06-24,0.303998,0.047822
2019-06-29,0.322056,0.23881
2019-07-04,0.851821,0.579056
2019-07-09,0.999831,0.99766
2019-07-14,0.859935,0.405422
2019-07-19,0.0992606,0.0849585
2019-07-24,0.82508,0.596513
2019-07-29,0.184133,0.0565485
2019-08-03,0.0170513,0.00129687
2019-08-08,0.58385,0.250275
2019-08-13,0.948725,0.878939
2019-08-18,0.987268,0.960205
2019-08-23,0.523976,0.308134
2019-08-28,0,0
2019-09-02,3.65928e-05,0
2019-09-07,0.335241,0.139691
2019-09-12,0.620865,0.266508
2019-09-17,0.479665,0.211196
2019-09-22,0.745507,0.535177
2019-09-27,0.474826,0.100004
2019-10-02,0.608082,0.0877165
2019-10-07,0.784248,0.274141
2019-10-12,0.732907,0.138619
2019-10-17,0.324632,0.0549497
2019-10-22,0.650693,0.084155
2019-10-27,0.723094,0.234101
2019-11-01,0.542579,0.147659
2019-11-06,0.000552063,0
2019-11-11,0.29886,0.0284961
2019-11-16,0.329769,0.0619187
2019-11-21,0.394103,0.0529323
2019-12-01,0.652051,0.0474228
2019-12-06,0,0
2019-12-11,0.0209605,0.000226043
2019-12-16,0.542639,0.194029
2019-12-21,0.675594,0.263782
2019-12-26,0.742319,0.325911
2019-12-31,0.583224,0.1243
2020-01-05,0.695555,0.31643
2020-01-10,0.427956,0.0490809
2020-01-15,0.920536,0.54246
2020-01-20,0.687725,0.217955
2020-01-25,0.517662,0.0976171
2020-01-30,0.116099,0.00389174
2020-02-04,0.68595,0.0811975
2020-02-09,0.310254,0.145532
2020-02-14,0.907228,0.565882
2020-02-19,0.617707,0.13713
2020-02-24,0.764377,0.323057
2020-02-29,0.816011,0.391914
2020-03-05,0.592836,0.0503019
2020-03-10,0.708288,0.587649
2020-03-15,0.336542,0.160274
2020-03-20,0.841744,0.533003
2020-03-25,0.792561,0.243708
2020-03-30,0.701449,0.148334
2020-04-09,0.0424835,0.00151813
2020-04-14,0.401656,0.0680385
2020-04-19,0.937934,0.682587
2020-04-24,0.372912,0.0933927
2020-04-29,0.612034,0.0391928
2020-05-04,0.904119,0.566508
2020-05-09,0.871389,0.506399
2020-05-14,0.71948,0.22342
2020-05-19,0.533172,0.00414521
2020-05-24,0,0
2020-05-29,0.39613,0.177803
2020-06-03,0.681073,0.143794
2020-06-08,0.780721,0.200862
2020-06-13,0,0
2020-06-18,0.773899,0.213518
2020-06-23,0.848114,0.423474
2020-06-28,0.361983,0.226914
2020-07-03,0.329077,0.0949872
2020-07-08,0.779532,0.182548
2020-07-13,0.694233,0.0921909
2020-07-18,0.829671,0.464266
2020-07-23,0.869226,0.534433
2020-07-28,0.811747,0.363362
2020-08-02,0,0
2020-08-07,0.900428,0.521274
2020-08-12,0.320921,0.144076
2020-08-17,0.837097,0.458345
2020-08-22,0.210175,0.0608483
2020-08-27,0,0
2020-09-01,0.650014,0.290856
2020-09-06,0.660729,0.0510674
2020-09-11,0.799721,0.454007
2020-09-16,0.325631,0.107146
2020-09-21,0.884703,0.484846
2020-09-26,0.763228,0.504072
2020-10-01,0.789629,0.378936
2020-10-11,0,0
2020-10-16,0.000266099,0
2020-10-21,0.0234054,2.16916e-06
2020-10-26,0.00463962,0.000258413
2020-10-31,0.220978,0.00479208
2020-11-05,0.00158183,0
2020-11-10,0.000394693,0
2020-11-15,0.410665,0.256196
2020-11-20,0.609488,0.375689
2020-11-25,0.821407,0.662326
2020-11-30,0.0682916,0.00114616
2020-12-05,0,0
2020-12-10,0.0226021,0.00775314
2020-12-15,0.341837,0.00727038
2020-12-20,0,0
2020-12-25,0.0596722,0.00967388
2020-12-30,0.244195,0.00414592
2021-01-04,0.0072677,0.000675929
2021-01-09,0.0242876,0.000882247
2021-01-14,0.00413027,0
2021-01-19,0.0167253,7.80897e-05
2021-01-24,0.840935,0.420614
2021-01-29,0.489616,0.154852
2021-02-03,0.614042,0.0774844
2021-02-08,0.022845,0.000829568
2021-02-13,0.53718,0.300667
2021-02-18,0.730254,0.33976
2021-02-23,0.645136,0.263617
2021-02-28,0.634933,0.13678
2021-03-05,0.790104,0.530361
2021-03-10,0.514959,0.0243827
2021-03-15,0.80259,0.287579
2021-03-20,0.553916,0.163337
2021-03-25,0.623901,0.156648
2021-03-30,0.982274,0.89221
2021-04-04,0.884998,0.488976
2021-04-09,0.777261,0.362437
2021-04-14,0.840276,0.460951
2021-04-19,0.11484,0.00510772
2021-04-24,0.942581,0.809808
2021-04-29,0.584846,0.274453
2021-05-04,0.894168,0.545317
2021-05-09,0.723056,0.088011
2021-05-14,0.828996,0.295952
2021-05-19,0.879717,0.579757
2021-05-24,0.796599,0.488181
2021-05-29,0.711451,0.107598
2021-06-03,0.000569821,0
2021-06-08,0.00291827,0
2021-06-13,0.493653,0.138894
2021-06-18,0.321612,0.00305141
2021-06-23,0.158086,0.00133869
2021-06-28,0.828789,0.40044
2021-07-03,0.753185,0.105312
2021-07-08,0.741721,0.375743
2021-07-13,0.923353,0.565341
2021-07-18,0.42647,0.158664
2021-07-23,0,0
2021-07-28,0.266324,0.175491
2021-08-02,0.640045,0.594703
2021-08-07,0.213165,0.148424
2021-08-12,0.448642,0.177893
2021-08-17,0.991623,0.92648
2021-08-22,0.669145,0.244698
2021-08-27,0.836423,0.362188
2021-09-01,0.790508,0.389567
2021-09-06,0.224472,0.0718855
2021-09-11,0.3336,0.139258
2021-09-16,0.729642,0.577618
2021-09-21,0.0136332,0.0013795
2021-09-26,0.935884,0.625186
2021-10-01,0.794125,0.593484
2021-10-06,0,0
2021-10-11,0.521086,0.185793
2021-10-16,1.08458e-05,0
2021-10-21,0.789842,0.388801
2021-10-26,0.00236269,0
2021-10-31,0.298752,0.0548877
2021-11-05,0.733165,0.10445
2021-11-10,0.0041514,0
2021-11-15,0.232678,0.0383225
2021-11-20,0.75643,0.356429
2021-11-25,0.498355,0.0530954
2021-11-30,0.332343,0.0884071
2021-12-05,0.612259,0.212655
2021-12-10,0.672765,0.344378
2021-12-15,0.743823,0.407321
2021-12-20,0,0
2021-12-25,0.393842,0.172206
2021-12-30,0.573065,0.0930695
