Date,cf_200,cf_2000
2018-01-04,0.999962,0.999967
2018-01-07,0.950396,0.830914
2018-01-12,0.994673,0.981548
2018-01-14,0.999757,0.997979
2018-01-17,0.994941,0.970225
2018-01-19,0.974504,0.923951
2018-01-24,0.999965,0.999967
2018-01-27,0.995615,0.977495
2018-02-01,0.994088,0.96554
2018-02-03,0.999965,0.999967
2018-02-06,0.995514,0.975102
2018-02-08,0.118218,0.0662538
2018-02-11,0.99391,0.96115
2018-02-13,0.975834,0.928748
2018-02-16,0.996059,0.982479
2018-02-18,0.999775,0.998597
2018-02-21,0.994015,0.970861
2018-02-23,0.965063,0.828545
2018-02-26,0.885056,0.579373
2018-02-28,0.909803,0.779721
2018-03-03,0.964055,0.849224
2018-03-05,0.999115,0.991083
2018-03-08,0.996409,0.99032
2018-03-10,0.999951,0.999967
2018-03-13,0.0970716,0.0414108
2018-03-15,0.999934,0.999967
2018-03-18,0.967341,0.865936
2018-03-20,0.999967,0.999967
2018-03-23,0.994359,0.982857
2018-03-25,0.999963,0.999967
2018-03-28,0.944451,0.83407
2018-03-30,0,0
2018-04-02,0.637892,0.537384
2018-04-04,0.0577787,0.0437155
2018-04-07,0.732007,0.500541
2018-04-09,0.548852,0.481727
2018-04-12,0.990331,0.939328
2018-04-14,0.998303,0.987143
2018-04-17,0.99556,0.985385
2018-04-19,0.874859,0.782358
2018-04-22,0.0625302,0.0194236
2018-04-24,0.999967,0.999967
2018-04-27,0.466308,0.331819
2018-04-29,0.832136,0.32192
2018-05-02,0.694154,0.205101
2018-05-04,0.606477,0.497843
2018-05-07,0.577331,0.498802
2018-05-09,6.73722e-05,0
2018-05-12,0.993567,0.961896
2018-05-14,0.000677834,0
2018-05-17,0.0949388,0.0301684
2018-05-19,0.0902426,0.037028
2018-05-22,0.111829,0.00852069
2018-05-24,0.999967,0.999967
2018-05-29,0.70939,0.272282
2018-06-01,0.993687,0.958381
2018-06-03,0.000828435,4.01982e-07
2018-06-06,0.0339043,0
2018-06-08,0.297898,0.0744932
2018-06-11,0.806778,0.620842
2018-06-13,0.386018,0.121286
2018-06-16,0.539258,0.0465363
2018-06-18,0.265971,0.00609337
2018-06-21,0.000759808,0
2018-06-23,0.95863,0.897795
2018-06-26,0.141749,0.00799492
2018-06-28,0.410826,0.0519096
2018-07-01,0.38255,0.140899
2018-07-03,0.0756003,0.000184314
2018-07-06,0,0
2018-07-08,0.688618,0.375425
2018-07-11,0.359757,0.014633
2018-07-13,0.983644,0.91912
2018-07-16,0.916307,0.791792
2018-07-18,0.878918,0.76319
2018-07-21,0.954561,0.858208
2018-07-23,3.85903e-06,0
2018-07-26,0.996692,0.998239
2018-07-28,0.000116394,0
2018-07-31,0.983765,0.936515
2018-08-02,0.637587,0.296155
2018-08-05,0,0
2018-08-07,0.482873,0.390866
2018-08-10,0.016713,0
2018-08-12,0.195825,0.0344995
2018-08-15,0,0
2018-08-17,0.818698,0.516098
2018-08-20,0.517978,0.123212
2018-08-22,0.617446,0.411211
2018-08-25,0.994831,0.974429
2018-08-27,0,0
2018-08-30,0.451457,0.0940585
2018-09-01,0,0
2018-09-04,0.974165,0.919128
2018-09-06,0.091109,0.0104327
2018-09-09,0.993713,0.97513
2018-09-11,0.510556,0.111553
2018-09-14,0.170079,0.0491433
2018-09-19,0.993685,0.971589
2018-09-21,0.0341372,0.00226956
2018-09-24,0.518382,0.100949
2018-09-26,0.868118,0.74437
2018-09-29,0,0
2018-10-01,0.999967,0.999967
2018-10-04,0.99621,0.992692
2018-10-06,0.353235,0.0339134
2018-10-09,0.645888,0.183069
2018-10-11,0.999967,0.999967
2018-10-14,0.994657,0.989641
2018-10-16,0.999967,0.999967
2018-10-19,0.99398,0.971836
2018-10-21,0.0393755,0.0123381
2018-10-24,3.14983e-06,0
2018-10-26,0.866689,0.569697
2018-10-29,0.984009,0.939531
2018-10-31,0.999965,0.999967
2018-11-03,0.283137,0.126918
2018-11-05,0.999967,0.999967
2018-11-08,0.393275,0.194677
2018-11-10,0.48944,0.374381
2018-11-15,0.999967,0.999967
2018-11-18,0.895907,0.664689
2018-11-20,0.999282,0.996073
2018-11-23,0.993576,0.960287
2018-11-25,0.999736,0.997518
2018-11-28,0.994272,0.966391
2018-11-30,0.999355,0.995041
2018-12-03,0.993547,0.958799
2018-12-05,0.999967,0.999967
2018-12-08,0.994376,0.973388
2018-12-10,0.986031,0.923789
2018-12-13,0.994334,0.966816
2018-12-15,0.998793,0.992355
2018-12-18,0.993481,0.958236
2018-12-20,0.000215016,0
2018-12-23,0.993957,0.962478
2018-12-25,0.990395,0.960499
2018-12-28,0.850808,0.720096
2018-12-30,0.999818,0.999135
2019-01-02,0.994204,0.966201
2019-01-04,0.999149,0.994675
2019-01-07,0.994011,0.96341
2019-01-09,0.999965,0.999967
2019-01-14,0.894259,0.862016
2019-01-17,0.994314,0.972482
2019-01-19,0.999863,0.998572
2019-01-22,0.994182,0.966896
2019-01-24,0.995566,0.983488
2019-01-27,0.993889,0.962153
2019-01-29,0,0
2019-02-01,0.305731,0.212835
2019-02-03,0.999693,0.998914
2019-02-06,0.994006,0.96279
2019-02-08,0.994063,0.981644
2019-02-11,0.984465,0.898206
2019-02-13,0.999967,0.999967
2019-02-16,0.994121,0.96518
2019-02-18,0.999963,0.999967
2019-02-21,0.737569,0.566587
2019-02-23,0.504256,0.417348
2019-02-26,0.14383,0.0512991
2019-02-28,0.998641,0.998756
2019-03-03,0.993983,0.961428
2019-03-05,0.305472,0.0690193
2019-03-08,0,0
2019-03-10,0.996728,0.974691
2019-03-13,0.788313,0.578009
2019-03-15,0,0
2019-03-18,0.992251,0.955272
2019-03-20,0.709145,0.322199
2019-03-23,0.994194,0.96371
2019-03-25,0.675841,0.507755
2019-03-28,0.746541,0.651618
2019-03-30,0.121852,0.000697256
2019-04-02,0.994047,0.963025
2019-04-04,0.101688,0.0496604
2019-04-07,0.383198,0.154242
2019-04-09,0.999838,0.998161
2019-04-12,0.123664,0.0183113
2019-04-14,0.994025,0.985602
2019-04-17,0.614454,0.242715
