Date,cf_200,cf_2000
2018-01-10,0.0719216,0.018568
2018-01-15,5.63514e-06,0
2018-01-20,0.0443667,0.0143671
2018-01-30,0.5663,0.261015
2018-02-09,0.803296,0.51167
2018-02-14,0,0
2018-02-19,0.275,0.0947055
2018-02-24,0.0315692,0.00532796
2018-03-01,0.345925,0.126037
2018-03-06,0.501031,0.205961
2018-03-11,0.0719988,0.0101105
2018-03-16,0.372275,0.203117
2018-03-21,0.652838,0.391644
2018-03-26,0.599015,0.271955
2018-03-31,0.0884344,0.0149528
2018-04-05,0.721045,0.426692
2018-04-10,0.210815,0.0917571
2018-04-15,0.599063,0.322993
2018-04-20,0.270473,0.0704601
2018-04-25,0.704032,0.449177
2018-05-05,0,0
2018-05-10,0.398261,0.206688
2018-05-15,0.488334,0.216484
2018-05-20,0.675129,0.420372
2018-05-25,0.645311,0.367934
2018-05-30,0.000808363,0
2018-06-04,0.458852,0.193455
2018-06-09,0.00031425,0
2018-06-14,6.39543e-05,0
2018-06-19,0.180321,0.0481244
2018-06-24,0.507055,0.288359
2018-06-29,0.634179,0.309628
2018-07-04,0.483213,0.234367
2018-07-09,0.0261363,0.00288261
2018-07-14,0.00709383,0.000528258
2018-07-19,0.202678,0.0710585
2018-07-24,0,0
2018-07-29,0.426369,0.173342
2018-08-03,0.0155888,0.00162306
2018-08-08,0.00563245,0.000486476
2018-08-13,0.0388741,0.0100738
2018-08-18,0.367507,0.109137
2018-08-23,0.671409,0.353368
2018-08-28,0.288678,0.123635
2018-09-02,0.345452,0.137276
2018-09-07,0.154384,0.0465031
2018-09-12,0.393085,0.180035
2018-09-17,0.69998,0.484623
2018-09-22,0.224469,0.0840121
2018-09-27,0.397697,0.12008
2018-10-02,0.0554,0.00730132
2018-10-07,0.678252,0.468131
2018-10-12,0.725759,0.422625
2018-10-17,0.693716,0.469384
2018-10-22,0.0155107,0.00253782
2018-10-27,0.45589,0.147513
2018-11-01,0.636851,0.402859
2018-11-06,0.640566,0.353085
2018-11-11,0.455875,0.199085
2018-11-16,0.490493,0.235381
2018-11-21,0.0485565,0.00661332
2018-11-26,0.490887,0.193302
2018-12-01,0.415664,0.176858
2018-12-06,0.527661,0.211156
2018-12-11,0.646565,0.32501
2018-12-16,0.00381021,0
2018-12-21,0.117501,0.013257
2018-12-26,0.645331,0.361607
2018-12-31,0,0
2019-01-05,0.302993,0.0643846
2019-01-10,0.380661,0.163011
2019-01-15,0.697906,0.419311
2019-01-20,0.0169934,0.00506627
2019-01-25,0.00401786,0
2019-01-30,0.423548,0.214476
2019-02-04,0.308009,0.153032
2019-02-09,0.782385,0.530471
2019-02-14,0.74364,0.47229
2019-02-19,0.812318,0.572822
2019-03-01,0.787149,0.523829
2019-03-06,0.461928,0.237297
2019-03-11,0.73155,0.473598
2019-03-16,0.623842,0.311037
2019-03-21,0.62269,0.3523
2019-03-26,0.0135728,0.000183793
2019-03-31,0.435964,0.176702
2019-04-05,0.659666,0.395574
2019-04-10,0.418194,0.278276
2019-04-15,0.308174,0.146368
2019-04-20,0.815912,0.600992
2019-04-25,0.248802,0.143376
2019-04-30,0.717026,0.500498
2019-05-05,0.166153,0.0627386
2019-05-10,0.646736,0.356521
2019-05-15,0.839636,0.649424
2019-05-20,0.630336,0.364777
2019-05-25,0.339485,0.140817
2019-05-30,0.787503,0.56787
2019-06-04,0.291141,0.141193
2019-06-09,0.275074,0.128639
2019-06-14,0.431829,0.208979
2019-06-19,0.556874,0.30357
2019-06-24,0.00870991,0.00116966
2019-06-29,0.0260564,0.0038456
2019-07-04,0.752902,0.550057
2019-07-09,0.389218,0.179588
2019-07-14,0.0245154,0.00189859
2019-07-19,0.344632,0.117671
2019-07-24,0.621875,0.369966
2019-07-29,0.00325473,9.03067e-05
2019-08-03,0,0
2019-08-08,0.00206591,0.000101776
2019-08-13,0.318291,0.117689
2019-08-18,0.697059,0.43848
2019-08-23,0,0
2019-08-28,0.118081,0.0294185
2019-09-02,0.0647291,0.0278633
2019-09-07,0.395713,0.196424
2019-09-12,0.00636187,0.00011646
2019-09-17,0.000945525,0
2019-09-22,0.646512,0.350332
2019-09-27,0.765067,0.564796
2019-10-02,0.659244,0.396519
2019-10-07,0.675173,0.331971
2019-10-12,0.639237,0.389663
2019-10-17,0.703644,0.371497
2019-10-22,0.228257,0.0871014
2019-10-27,0.0280859,0.00960619
2019-11-01,0.000963261,0
2019-11-06,0.350159,0.147437
2019-11-11,0.00223085,0
2019-11-16,0.00248323,0
