Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-13,0.028231,0.009334
2018-01-16,0.012368,0.000766
2018-01-18,0.004308,0.000014
2018-01-20,0.622978,0.224565
2018-01-23,0.015076,0.000661
2018-01-25,0.212634,0.129682
2018-01-26,0.916536,0.659819
2018-01-30,0.991046,0.937105
2018-01-31,0.999203,0.995161
2018-02-02,0.999825,0.999672
2018-02-05,0.470745,0.285780
2018-02-07,0.000841,0.000000
2018-02-09,0.000000,0.000000
2018-02-10,0.379763,0.285431
2018-02-12,0.244178,0.173223
2018-02-14,0.995502,0.981195
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-20,0.405954,0.261848
2018-02-22,0.000000,0.000000
2018-02-24,0.189185,0.128269
2018-02-25,0.000000,0.000000
2018-02-27,0.095285,0.036494
2018-03-01,0.000000,0.000000
2018-03-02,0.002160,0.000046
2018-03-04,0.002492,0.000391
2018-03-06,0.710096,0.535657
2018-03-07,0.000000,0.000000
2018-03-09,0.016649,0.001772
2018-03-11,0.000000,0.000000
2018-03-12,0.977283,0.879892
2018-03-14,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-17,0.000024,0.000000
2018-03-19,0.999657,0.997866
2018-03-21,0.001915,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.097626,0.014241
2018-03-27,0.039955,0.017100
2018-03-29,0.029689,0.002857
2018-03-31,0.988593,0.935548
2018-04-01,0.000000,0.000000
2018-04-03,0.635773,0.514123
2018-04-05,0.813925,0.464294
2018-04-06,0.508257,0.314091
2018-04-08,0.999858,0.999354
2018-04-10,0.004276,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.785485,0.701126
2018-04-16,0.976858,0.924709
2018-04-18,0.000442,0.000000
2018-04-20,0.070151,0.033174
2018-04-21,0.004677,0.000580
2018-04-23,0.052656,0.013706
2018-04-25,0.160585,0.054260
2018-04-26,0.000000,0.000000
2018-04-28,0.007622,0.000623
2018-05-01,0.000001,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.000294,0.000000
2018-05-06,0.800655,0.384856
2018-05-08,0.569764,0.498450
2018-05-10,0.000000,0.000000
2018-05-11,0.016123,0.000927
2018-05-13,0.000000,0.000000
2018-05-15,0.160391,0.077033
2018-05-16,0.716108,0.633607
2018-05-18,0.047628,0.014367
2018-05-20,0.000000,0.000000
2018-05-21,0.740229,0.717623
2018-05-23,0.003525,0.000000
2018-05-25,0.000000,0.000000
2018-05-28,0.025622,0.010390
2018-05-30,0.000000,0.000000
2018-05-31,0.552239,0.454908
2018-06-02,0.001970,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.747831,0.695111
2018-06-07,0.182564,0.067544
2018-06-09,0.580178,0.541679
2018-06-10,0.210541,0.165638
2018-06-12,0.918843,0.845610
