Date,cf_200,cf_2000
2018-01-03,0.881421,0.834811
2018-01-08,0.955941,0.894203
2018-01-13,0.141239,0.008887
2018-01-18,0.075878,0.031373
2018-01-23,0.953458,0.835111
2018-01-28,0.690408,0.413909
2018-02-02,0.601578,0.525994
2018-02-07,0.092481,0.015751
2018-02-12,0.324954,0.025812
2018-02-17,0.003609,0.001419
2018-02-27,0.000000,0.000000
2018-03-04,0.351168,0.090387
2018-03-14,0.029282,0.016331
2018-03-19,0.061361,0.003283
2018-03-24,0.465488,0.317171
2018-03-29,0.007712,0.000655
2018-04-03,0.050285,0.003190
2018-04-08,0.430101,0.070391
2018-04-13,0.281767,0.025866
2018-04-18,0.804403,0.562808
2018-04-23,0.670780,0.500970
2018-04-28,0.000005,0.000000
2018-05-03,0.992838,0.934406
2018-05-08,0.136344,0.007445
2018-05-13,0.003108,0.000000
2018-05-18,0.759183,0.179685
2018-05-23,0.341505,0.059553
2018-05-28,0.231792,0.029898
2018-06-02,0.468753,0.116518
2018-06-07,0.999604,0.998643
2018-06-12,0.973081,0.902943
2018-06-17,0.005381,0.000000
2018-06-22,0.095106,0.004060
2018-06-27,0.116236,0.065053
2018-07-02,0.200980,0.016827
2018-07-07,0.688938,0.184578
2018-07-12,0.809112,0.583694
2018-07-17,0.044496,0.015985
2018-07-22,0.295713,0.131636
2018-07-27,0.001967,0.000000
2018-08-01,0.000412,0.000000
2018-08-06,0.235038,0.072733
2018-08-11,0.781133,0.522543
2018-08-16,0.360833,0.137641
2018-08-21,0.093115,0.006533
2018-08-26,0.385353,0.200546
2018-08-31,0.041940,0.000599
2018-09-05,0.722195,0.366418
2018-09-10,0.114360,0.004697
2018-09-20,0.940619,0.702556
2018-09-25,0.435743,0.132580
2018-09-30,0.011240,0.000023
2018-10-05,0.002078,0.000000
2018-10-10,0.166507,0.011784
2018-10-15,0.247065,0.037513
2018-10-20,0.649855,0.087783
2018-10-25,0.358791,0.022672
2018-10-30,0.058661,0.012619
2018-11-04,0.001394,0.000000
2018-11-09,0.349421,0.182288
2018-11-14,0.002410,0.000000
2018-11-19,0.548267,0.076966
2018-11-24,0.064189,0.008194
2018-11-29,0.807833,0.330043
2018-12-04,0.182687,0.090811
2018-12-09,0.000083,0.000000
2018-12-14,0.323173,0.031104
2018-12-19,0.610593,0.308904
2018-12-24,0.667143,0.184764
2018-12-29,0.023376,0.000115
2019-01-03,0.792566,0.299816
2019-01-08,0.167217,0.070386
2019-01-13,0.184474,0.007033
2019-01-18,0.881530,0.729875
2019-01-23,0.026475,0.006904
2019-01-28,0.581564,0.334201
2019-02-02,0.316303,0.206473
2019-02-07,0.955472,0.625526
2019-02-12,0.969695,0.921484
2019-02-17,0.859568,0.775351
2019-02-22,0.032814,0.002017
2019-02-27,0.144800,0.029696
2019-03-04,0.000000,0.000000
2019-03-09,0.988751,0.901938
2019-03-14,0.287004,0.207585
2019-03-19,0.154288,0.091297
2019-03-24,0.000000,0.000000
2019-03-29,0.625580,0.147294
2019-04-03,0.851877,0.560998
2019-04-08,0.335677,0.027068
2019-04-13,0.145449,0.015287
2019-04-18,0.590446,0.113786
2019-04-23,0.496931,0.115590
2019-04-28,0.810988,0.553184
2019-05-03,0.337818,0.033759
2019-05-08,0.526776,0.101492
2019-05-13,0.193408,0.020216
2019-05-18,0.000000,0.000000
2019-05-23,0.006882,0.000000
2019-05-28,0.244123,0.038099
2019-06-02,0.359903,0.023778
2019-06-07,0.283745,0.017368
2019-06-12,0.210290,0.107190
2019-06-17,0.009833,0.000000
2019-06-22,0.024310,0.000000
2019-06-27,0.246421,0.105317
