Date,cf_200,cf_2000
2018-01-03,0.993339,0.936513
2018-01-05,0.948773,0.901182
2018-01-08,0.197273,0.10718
2018-01-13,8.88991e-05,0
2018-01-20,0.946197,0.763813
2018-01-23,0.927367,0.732352
2018-01-25,1.00006,1.00007
2018-01-28,0.26423,0.099095
2018-01-30,0.930958,0.776127
2018-02-02,0.204163,0.116536
2018-02-09,0.00168578,0
2018-02-12,0.992772,0.963361
2018-02-14,0.999694,0.995789
2018-02-17,0.765694,0.436126
2018-02-19,0.834304,0.527071
2018-02-22,0.282749,0.155821
2018-02-24,0.912405,0.736566
2018-02-27,0.743775,0.462736
2018-03-01,0.999173,0.995927
2018-03-04,0.688867,0.365232
2018-03-06,0.121367,0.0607458
2018-03-09,0.51974,0.178362
2018-03-11,1.00001,0.999085
2018-03-14,0.954538,0.799228
2018-03-16,0.992904,0.9765
2018-03-19,0.951164,0.871471
2018-03-21,0.296285,0.189072
2018-03-24,0.999895,0.999871
2018-03-26,0.655879,0.573926
2018-03-29,0.994637,0.974577
2018-03-31,0.956519,0.879063
2018-04-03,0.599366,0.267577
2018-04-05,0.392514,0.0933931
2018-04-08,0.683591,0.529118
2018-04-10,0.0222422,0.000533091
2018-04-13,0.109783,0.016322
2018-04-15,0.791687,0.660463
2018-04-18,0.870276,0.571707
2018-04-20,0.995409,0.970044
2018-04-23,0.999881,1.00006
2018-04-25,0.527852,0.239928
2018-04-28,0.000140339,0
2018-04-30,0.0898267,0.00435955
2018-05-03,0.0409125,0.0323194
2018-05-05,0.290301,0.0260897
2018-05-08,0.0100073,0.000366052
2018-05-10,0.964072,0.881685
2018-05-13,0.108022,0.018844
2018-05-15,0.105681,0.00504514
2018-05-18,0.712488,0.548023
2018-05-20,0.223269,0.0678218
2018-05-23,0.722677,0.392917
2018-05-25,0.86545,0.714889
2018-05-28,0.952663,0.803862
2018-05-30,0.995502,0.983981
2018-06-02,0.0132568,0.000296201
2018-06-04,0.981913,0.905531
2018-06-07,0.0800932,0.00435731
2018-06-09,0.291559,0.113675
2018-06-12,0.274096,0.0647498
2018-06-14,0.299757,0.136758
2018-06-17,0,0
2018-06-19,0.833544,0.497595
2018-06-22,0.152801,0.0176312
2018-06-24,0.216061,0.0329712
2018-06-27,0.388937,0.0735165
2018-06-29,0.79106,0.489291
2018-07-02,1.11495e-05,0
2018-07-04,0.720064,0.436811
2018-07-07,0.742334,0.350499
2018-07-09,0.62929,0.276555
2018-07-12,0.00355703,0
2018-07-14,0.678783,0.306368
2018-07-17,0.0175427,0.00412759
2018-07-19,0.797037,0.527158
2018-07-22,0.153342,0.0233011
2018-07-24,0.549491,0.198333
2018-07-27,0,0
2018-07-29,0.0368027,0.00255001
2018-08-01,0.31685,0.140116
2018-08-03,0.211481,0.0417365
2018-08-06,0.313215,0.0593675
2018-08-08,0.0294697,0.00085721
2018-08-11,0.00727351,0
2018-08-13,0.767533,0.39307
2018-08-16,0.138694,0.011169
2018-08-18,0.807421,0.704232
2018-08-21,0.471463,0.270927
2018-08-23,0.804122,0.505272
2018-08-26,0.00147165,0
2018-08-28,0.597675,0.203855
2018-08-31,0.0015275,0
2018-09-02,0.0351402,0.00194694
2018-09-05,0,0
2018-09-07,0.343451,0.118832
2018-09-10,0.00390121,0
2018-09-12,0.222728,0.00466714
2018-09-17,0.900031,0.730591
2018-09-20,0,0
2018-09-22,0.072562,0.00825549
2018-09-25,0.988766,0.958052
2018-09-27,0.000384759,0
2018-09-30,0.276404,0.0956007
2018-10-02,1.00007,1.00007
2018-10-05,0.0148849,0.000858446
2018-10-07,0.000629258,0
2018-10-10,0.995173,0.962256
2018-10-12,0.998218,0.98131
2018-10-15,0.999916,1.00006
2018-10-17,0.992854,0.96044
2018-10-20,0.985964,0.92212
2018-10-22,0.323531,0.121986
2018-10-25,0.00117051,0
2018-10-27,0.0391621,0.0029122
2018-10-30,0.999915,1.00006
2018-11-01,1.00007,1.00007
2018-11-04,0.999854,1.00006
2018-11-06,0.876014,0.806449
2018-11-09,0.999941,1.00003
2018-11-11,0.979142,0.895491
2018-11-14,0.85227,0.617658
2018-11-16,0.888097,0.772335
2018-11-19,0.999847,0.999861
2018-11-21,0.98989,0.940575
2018-11-24,0.994251,0.983031
2018-11-26,0.268063,0.080934
2018-11-29,0.881217,0.819445
2018-12-01,0.588811,0.370778
2018-12-04,0.80498,0.673871
2018-12-06,0.982344,0.903231
2018-12-09,0.56847,0.359762
2018-12-11,1.00006,1.00007
2018-12-14,0.999748,0.999732
2018-12-16,0.992174,0.95705
2018-12-19,0.999799,0.999524
2018-12-21,0.354739,0.235416
2018-12-24,0.194373,0.129506
2018-12-26,0.788361,0.588642
2018-12-29,0.7699,0.687001
2018-12-31,0.999863,0.998812
2019-01-03,0.945703,0.781387
2019-01-05,1.00006,1.00007
2019-01-08,0.999769,0.999408
2019-01-10,1.00007,1.00007
2019-01-13,0.994727,0.976054
2019-01-15,0.999819,0.997073
2019-01-20,0.88343,0.757682
2019-01-23,0.997413,0.979945
2019-01-25,1.00006,1.00007
2019-01-28,0.999766,0.998893
2019-01-30,1.00007,1.00007
2019-02-02,0.780265,0.482978
2019-02-04,0.872849,0.725398
2019-02-07,0.998843,0.991711
2019-02-09,1.00006,1.00007
2019-02-12,0.999737,0.999155
2019-02-14,0.995985,0.988946
2019-02-17,0.966595,0.921239
2019-02-19,1.00006,1.00007
2019-02-22,0.999723,0.998465
2019-02-27,0.999545,0.996522
2019-03-01,1.00005,1.00007
2019-03-04,0.788874,0.477203
2019-03-06,1.00006,1.00007
2019-03-09,0.539492,0.195544
2019-03-11,0.772115,0.473546
2019-03-14,0.215878,0.112808
2019-03-16,0.999557,0.99225
2019-03-19,0.0636869,0.0203835
2019-03-21,0.324929,0.0652676
2019-03-24,0.752929,0.477077
2019-03-26,0.116596,0.0141219
2019-03-29,0.125146,0.00630187
2019-03-31,0.964074,0.817925
2019-04-03,0.975888,0.903726
2019-04-05,0.00987592,4.29106e-05
2019-04-08,0.199179,0.135791
2019-04-10,0.0523332,0.00257864
2019-04-13,0.701175,0.314637
2019-04-15,0.992301,0.952435
2019-04-18,0.470483,0.28723
2019-04-20,0.399541,0.277072
2019-04-23,0.064915,0.00440951
2019-04-25,0.0877133,0.00561841
2019-04-28,0.242819,0.127213
2019-04-30,0.990875,0.934488
2019-05-03,0.00285942,0
2019-05-05,1.00005,1.00007
2019-05-08,0.681951,0.308305
2019-05-10,0.000284663,0
2019-05-13,0.337146,0.134169
2019-05-15,0.00314802,0.000118537
2019-05-18,0.499104,0.307464
2019-05-20,1.00001,0.999227
2019-05-23,0.615299,0.388644
2019-05-25,0.0595121,0.00119941
2019-05-28,0.129016,0.0529262
2019-05-30,0.913781,0.807339
2019-06-02,0.743529,0.30562
2019-06-04,0.0689992,0.00721312
2019-06-07,0.228329,0.0217151
2019-06-09,0.451691,0.191353
2019-06-12,0.0997882,0.0026709
2019-06-14,0.207702,0.153555
2019-06-17,0.0129095,0.00027175
2019-06-19,0.533399,0.156999
2019-06-22,0.683079,0.481437
2019-06-24,0.42141,0.266112
2019-06-27,6.36469e-06,0
2019-06-29,0.0490269,0.00107903
2019-07-02,0.838694,0.616532
2019-07-04,0.142982,0.0238491
2019-07-07,0.572365,0.285386
2019-07-09,0.900629,0.711175
2019-07-12,0.562133,0.25881
2019-07-14,0.436494,0.195511
2019-07-17,0.196487,0.0247947
2019-07-19,0,0
2019-07-22,3.39087e-05,0
2019-07-24,0,0
2019-07-27,0.366119,0.0682267
2019-07-29,0,0
2019-08-01,0.899497,0.721932
2019-08-03,0.792959,0.619593
2019-08-06,0.00224712,0
2019-08-08,0.490769,0.222982
2019-08-11,0.502526,0.202852
2019-08-13,0.166196,0.0608143
2019-08-16,0.163134,0.00976258
2019-08-18,0.0197889,0.000698166
2019-08-21,0.37494,0.0672545
2019-08-23,0.246979,0.0979324
2019-08-26,0.0797738,0.00677226
2019-08-28,0.404992,0.0532232
2019-08-31,0.822516,0.645189
2019-09-02,8.40827e-06,0
2019-09-05,0.770673,0.485691
2019-09-07,0.672975,0.334413
2019-09-10,0.588189,0.448398
2019-09-12,0,0
2019-09-15,0.787351,0.344226
2019-09-17,0.211797,0.107756
2019-09-20,0.805819,0.536906
2019-09-22,0.989927,0.957903
2019-09-27,0.897484,0.772469
2019-09-30,0.292663,0.137215
2019-10-02,0,0
2019-10-05,0.978807,0.937916
2019-10-07,1.00007,1.00007
2019-10-10,0,0
2019-10-12,0.400579,0.188052
2019-10-15,1.00004,1.00006
2019-10-17,1.00007,1.00007
2019-10-20,0.99547,0.949874
2019-10-22,0.0378485,0.0133182
2019-10-25,0.99326,0.980631
2019-10-27,0.00297294,0
2019-10-30,0.627795,0.425832
2019-11-01,1.00007,1.00007
2019-11-04,0.357456,0.183706
2019-11-06,0.768394,0.581569
2019-11-09,0.964933,0.870038
2019-11-11,0,0
2019-11-14,0.274057,0.0952378
2019-11-16,0.00836515,0.00156174
2019-11-19,0.567219,0.43395
2019-11-21,0.14158,0.0533971
2019-11-24,0.999767,0.998859
2019-11-26,0.979428,0.847558
2019-11-29,0.66475,0.412761
2019-12-01,0.431936,0.151958
2019-12-04,0.448204,0.269067
2019-12-06,1.00007,1.00007
2019-12-09,0.0470622,0.00628869
2019-12-11,2.42099e-05,0
2019-12-14,0.89752,0.852377
2019-12-16,0.807297,0.472548
2019-12-19,0.999834,0.998573
2019-12-21,0.993604,0.962043
2019-12-24,0.747883,0.52812
2019-12-26,0.684743,0.567742
2019-12-29,0.95211,0.779559
2019-12-31,1.00006,1.00007
2020-01-03,0.999776,0.99918
2020-01-05,0.778607,0.498401
2020-01-08,0.999888,0.999845
2020-01-10,0.888559,0.571845
2020-01-13,0.999845,0.999753
2020-01-15,1.00007,1.00007
2020-01-18,0.896374,0.664333
