Date,cf_200,cf_2000
2018-01-04,0.844096,0.587835
2018-01-09,0.898883,0.608818
2018-01-14,0.839128,0.610183
2018-01-19,0.734053,0.171534
2018-01-24,0.506915,0.357984
2018-01-29,0.000832,0.000000
2018-02-03,0.985282,0.887547
2018-02-08,0.806698,0.425961
2018-02-13,0.781884,0.338057
2018-02-18,0.714379,0.103240
2018-02-23,0.619038,0.110994
2018-03-05,0.952141,0.766227
2018-03-10,0.938425,0.764118
2018-03-15,0.513884,0.039929
2018-03-20,0.864896,0.313015
2018-03-25,0.502316,0.225306
2018-03-30,0.022491,0.006957
2018-04-04,0.809667,0.381643
2018-04-09,0.858699,0.405931
2018-04-14,0.899033,0.537372
2018-04-19,0.456094,0.252131
2018-04-24,0.801035,0.277128
2018-04-29,0.924752,0.642298
2018-05-04,0.979249,0.892627
2018-05-09,0.795389,0.188271
2018-05-14,0.000000,0.000000
2018-05-19,0.715307,0.336371
2018-05-24,0.000000,0.000000
2018-05-29,0.986617,0.921752
2018-06-03,0.995580,0.982664
2018-06-08,0.875069,0.629365
2018-06-13,0.986539,0.953348
2018-06-18,0.672306,0.593933
2018-06-23,0.907233,0.724941
2018-06-28,0.949095,0.880290
2018-07-03,0.932023,0.900933
2018-07-08,0.121857,0.099197
2018-07-13,0.114028,0.076703
2018-07-18,0.895429,0.663386
2018-07-23,0.855844,0.643986
2018-07-28,0.896681,0.639239
2018-08-02,0.000000,0.000000
2018-08-07,0.994712,0.941151
2018-08-12,0.996194,0.975912
2018-08-17,0.954307,0.644808
2018-08-22,0.761637,0.223089
2018-08-27,0.922380,0.814170
2018-09-01,0.998580,0.990072
2018-09-06,0.876105,0.726297
2018-09-11,0.711173,0.546053
2018-09-21,0.346852,0.259960
2018-09-26,0.968498,0.886863
2018-10-01,0.668480,0.191590
2018-10-06,0.853029,0.648761
2018-10-11,0.296724,0.157222
2018-10-16,0.918466,0.762396
2018-10-21,0.894782,0.773439
2018-10-26,0.946950,0.759601
2018-10-31,0.641797,0.062079
2018-11-05,0.291278,0.161671
2018-11-10,0.722121,0.083257
2018-11-15,0.709194,0.122848
2018-11-20,0.885037,0.609600
2018-11-25,0.627635,0.081720
2018-11-30,0.241975,0.013949
2018-12-05,0.556672,0.251715
2018-12-10,0.883186,0.442803
2018-12-15,0.960013,0.784159
2018-12-20,0.859967,0.544463
2018-12-25,0.593312,0.224933
2018-12-30,0.819525,0.688829
2019-01-04,0.848100,0.343206
2019-01-09,0.000000,0.000000
2019-01-14,0.426870,0.289358
2019-01-19,0.413781,0.209630
2019-01-24,0.716941,0.416865
2019-01-29,0.938100,0.825823
2019-02-03,0.837139,0.521059
2019-02-08,0.941624,0.677663
2019-02-13,0.842285,0.412350
2019-02-18,0.893067,0.616073
2019-02-23,0.744370,0.164246
2019-02-28,0.915293,0.482075
2019-03-05,0.561515,0.345123
2019-03-10,0.939916,0.591443
2019-03-15,0.823135,0.426305
2019-03-20,0.581552,0.117082
2019-03-25,0.785455,0.266501
2019-03-30,0.750027,0.242504
2019-04-04,0.656689,0.148936
2019-04-09,0.928699,0.723970
2019-04-14,0.921787,0.570409
2019-04-19,0.845526,0.410008
2019-04-24,0.746688,0.470390
2019-04-29,0.874646,0.395456
2019-05-04,0.832201,0.360632
2019-05-09,0.813168,0.354935
2019-05-14,0.691330,0.447834
2019-05-19,0.856724,0.530705
2019-05-24,0.800692,0.185912
2019-05-29,0.012461,0.000891
2019-06-03,0.000000,0.000000
2019-06-08,0.461138,0.134079
2019-06-13,0.998524,0.991894
2019-06-18,0.754467,0.691930
2019-06-23,0.997448,0.982587
2019-06-28,0.910669,0.612815
2019-07-03,0.955794,0.894021
2019-07-08,0.842841,0.503461
2019-07-13,0.928673,0.588540
2019-07-18,0.992029,0.976056
2019-07-23,0.290641,0.199588
2019-07-28,0.982622,0.884493
2019-08-02,0.833280,0.585052
2019-08-07,0.670480,0.298352
