Date,cf_200,cf_2000
2018-01-03,0.680232,0.227115
2018-01-05,0.001731,0.000000
2018-01-08,0.265333,0.118245
2018-01-10,0.009870,0.000692
2018-01-13,0.001324,0.000000
2018-01-15,0.277269,0.086134
2018-01-18,0.045062,0.004406
2018-01-20,0.884619,0.363520
2018-01-23,0.030025,0.000085
2018-01-25,0.006061,0.000164
2018-01-28,0.808414,0.468546
2018-01-30,0.000024,0.000000
2018-02-02,0.302202,0.024994
2018-02-04,0.000085,0.000000
2018-02-07,0.088856,0.022192
2018-02-09,0.003601,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-17,0.126331,0.013678
2018-02-19,0.470185,0.119571
2018-02-22,0.000000,0.000000
2018-02-24,0.261367,0.053460
2018-02-27,0.000000,0.000000
2018-03-01,0.718469,0.368730
2018-03-04,0.512635,0.170285
2018-03-06,0.155673,0.022263
2018-03-09,0.014651,0.000643
2018-03-11,0.313223,0.100259
2018-03-14,0.348234,0.096605
2018-03-16,0.002357,0.000000
2018-03-19,0.660924,0.345321
2018-03-21,0.000000,0.000000
2018-03-24,0.003079,0.000000
2018-03-26,0.000671,0.000000
2018-03-29,0.015731,0.003658
2018-03-31,0.068881,0.000000
2018-04-03,0.954026,0.909236
2018-04-05,0.132515,0.032641
2018-04-08,0.000000,0.000000
2018-04-10,0.534466,0.251402
2018-04-13,0.000317,0.000000
2018-04-15,0.060227,0.001331
2018-04-18,0.000489,0.000000
2018-04-20,0.000193,0.000000
2018-04-23,0.587216,0.241423
2018-04-25,0.000302,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.352147,0.147582
2018-05-03,0.000016,0.000000
2018-05-05,0.074984,0.010445
2018-05-08,0.000000,0.000000
2018-05-10,0.003516,0.000104
2018-05-13,0.000020,0.000000
2018-05-15,0.062250,0.000072
2018-05-18,0.059610,0.000111
2018-05-20,0.028626,0.006069
2018-05-23,0.000043,0.000000
2018-05-25,0.002099,0.000000
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.999906,0.999906
2018-06-09,0.005632,0.000003
2018-06-12,0.027152,0.000000
2018-06-14,0.241161,0.155410
2018-06-17,0.000208,0.000000
2018-06-19,0.999780,0.998534
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-02,0.003397,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.615132,0.176032
2018-07-12,0.000000,0.000000
2018-07-14,0.222739,0.198225
2018-07-17,0.000038,0.000000
2018-07-19,0.001098,0.000000
2018-07-22,0.009785,0.000065
2018-07-24,0.062564,0.017394
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.005524,0.000100
2018-08-03,0.000000,0.000000
2018-08-06,0.039010,0.017194
2018-08-08,0.000000,0.000000
2018-08-13,0.882380,0.800898
2018-08-16,0.515148,0.145402
2018-08-18,0.001673,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.064948,0.017155
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.826745,0.656178
