Date,cf_200,cf_2000
2018-04-24,0.898987,0.621218
2018-05-04,0.324528,0.111862
2018-05-14,0.679212,0.295453
2018-05-24,0.458616,0.162193
2018-06-03,0.705125,0.48561
2018-06-08,0.754688,0.208244
2018-06-13,0.652524,0.20292
2018-06-18,0.000105442,0
2018-06-23,0.971993,0.771619
2018-06-28,0.889168,0.398519
2018-07-03,0.935593,0.678619
2018-07-08,0.772811,0.449957
2018-07-13,0.799062,0.37704
2018-07-18,0.741016,0.18499
2018-07-23,0.690844,0.197349
2018-07-28,0.483357,0.238726
2018-08-02,0.713041,0.21665
2018-08-07,0.335389,0.213029
2018-08-12,0.332389,0.176426
2018-08-17,0.766357,0.31797
2018-08-22,0.997655,0.974051
2018-08-27,0.309439,0.110566
2018-09-01,0.328594,0.191547
2018-09-06,0.379456,0.120501
2018-09-11,0.700804,0.301583
2018-09-16,0.779663,0.255477
2018-09-21,0.702435,0.479097
2018-09-26,0.00662398,9.76337e-05
2018-10-01,0.179789,0.0375771
2018-10-06,0.985247,0.899179
2018-10-11,0.984022,0.828632
2018-10-16,0.897263,0.577895
2018-10-21,0.989577,0.890396
2018-10-26,0.758722,0.421909
2018-10-31,0.998705,0.988666
2018-11-05,0.438835,0.144026
2018-11-10,0.223745,0.119536
2018-11-15,0.405549,0.0915302
2018-11-20,0.817196,0.489481
2018-11-25,0.106745,0.0422192
2018-11-30,0.132857,0.0385516
2018-12-05,0.791691,0.62578
2018-12-10,0.844338,0.44686
2018-12-15,0.92394,0.737743
2018-12-20,0.200146,0.0798729
2018-12-25,0.655022,0.129968
2018-12-30,0.782316,0.295153
2019-01-04,0.750977,0.202405
2019-01-09,0.795244,0.193802
2019-01-14,0.789048,0.23702
2019-01-19,0.836072,0.249908
2019-01-24,0.828705,0.376687
2019-01-29,0.706946,0.203666
2019-02-03,0.701076,0.320421
2019-02-08,0.967874,0.820477
2019-02-13,0.819679,0.30506
2019-02-18,0.648007,0.187487
2019-02-23,0.819447,0.464592
2019-02-28,0.681738,0.340652
2019-03-05,0.732382,0.278565
2019-03-10,0.82816,0.568325
2019-03-15,0.872918,0.492448
2019-03-20,0.623605,0.0692955
2019-03-25,0.937927,0.704091
2019-03-30,0.861501,0.645851
2019-04-04,0.849648,0.327673
2019-04-09,0.451345,0.296788
2019-04-14,0.729762,0.172713
2019-04-19,0.778382,0.200483
2019-04-24,0.574051,0.356302
2019-04-29,0.853903,0.369151
2019-05-04,0.639576,0.0506141
2019-05-09,0.755679,0.20906
2019-05-14,0.794007,0.259756
2019-05-19,0.810298,0.35998
2019-05-24,0.917701,0.701981
2019-05-29,0.839994,0.419953
2019-06-03,0.673975,0.142338
2019-06-08,0.825002,0.423574
2019-06-13,0.878899,0.521464
2019-06-18,0.516354,0.0794243
2019-06-23,0.816309,0.381443
2019-06-28,0.784751,0.523829
2019-07-03,0.846027,0.436149
2019-07-08,0.908756,0.477053
2019-07-13,0.266564,0.0797055
2019-07-18,0.20938,0.0961434
2019-07-23,0.725531,0.202069
2019-07-28,0.797964,0.423729
2019-08-02,0.711511,0.17725
