Date,cf_200,cf_2000
2018-01-02,0.183694,0.0332327
2018-01-07,0.693485,0.619579
2018-01-12,0.999707,0.998578
2018-01-22,0.182318,0.154274
2018-01-27,0.695674,0.480112
2018-02-01,0.999559,0.997547
2018-02-06,0.412748,0.257701
2018-02-11,0.911278,0.894247
2018-02-16,0.858766,0.766207
2018-02-21,0.999549,0.997969
2018-02-26,0.988124,0.933182
2018-03-03,0.277943,0.129976
2018-03-08,0.999815,0.999097
2018-03-13,0.999881,0.999438
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.886145,0.573767
2018-04-02,0.898219,0.716965
2018-04-07,0.999816,0.999066
2018-04-12,2.75236e-05,0
2018-04-17,0.206928,0.085528
2018-04-22,0.994201,0.956071
2018-04-27,0.999898,0.999906
2018-05-02,0.204305,0.00157411
2018-05-07,0.562743,0.317048
2018-05-12,0.675053,0.415092
2018-05-17,0.0568204,0.00762925
2018-05-22,0.268031,0.0920992
2018-05-27,0.351547,0.126435
2018-06-01,0,0
2018-06-06,0.995949,0.980269
2018-06-11,0.999901,0.999906
2018-06-16,0.328018,0.158692
2018-06-21,0.0154172,0.000672845
2018-06-26,0.0107189,0.000845252
2018-07-01,0.26616,0.0848299
2018-07-06,0.958986,0.715581
2018-07-11,0.777607,0.423858
2018-07-16,0.817065,0.696962
2018-07-21,0.937945,0.725932
2018-07-26,0.257397,0.00901646
2018-07-31,0.00295504,0
2018-08-05,0.282625,0.0449697
2018-08-10,0.999898,0.999906
2018-08-15,0.999898,0.999906
2018-08-20,0.0435974,0.00912339
2018-08-25,0.734644,0.503333
2018-08-30,0.986542,0.950573
2018-09-04,0.463405,0.192925
2018-09-09,0.530771,0.342673
2018-09-14,0,0
2018-09-19,0.0149622,0.00123218
2018-09-24,0,0
2018-09-29,0.999894,0.999906
2018-10-04,0.755201,0.639539
2018-10-09,0,0
2018-10-14,0,0
2018-10-19,0.970093,0.907058
2018-10-24,0.98384,0.939185
2018-10-29,0,0
2018-11-03,0.0284319,4.99378e-06
2018-11-08,0.1923,0.0296906
2018-11-13,0.0689143,0.0411465
2018-11-18,0.00690882,0.00257429
2018-11-23,0.662115,0.507224
2018-11-28,0.00160335,0
2018-12-03,0.0794042,0.0591136
2018-12-08,0.999857,0.999262
2018-12-13,0.964597,0.87063
2018-12-18,0.999904,0.999906
2018-12-23,0.575911,0.309424
2018-12-28,0.996166,0.982492
2019-01-02,0.893328,0.844554
2019-01-07,0.237756,0.159044
2019-01-12,0.706227,0.636604
2019-01-17,0.142723,0.106537
2019-01-22,0.397652,0.346298
2019-01-27,0.0400585,0.00786818
2019-02-01,0.749616,0.661628
2019-02-06,0.00383598,3.86925e-05
2019-02-11,0.203618,0.0984291
2019-02-16,0.000793131,0
2019-02-21,0.360337,0.286359
2019-02-26,0.00367473,0
2019-03-03,0.920436,0.828669
2019-03-08,0.888893,0.841175
2019-03-13,0.343348,0.278962
2019-03-18,0.582644,0.399504
2019-03-23,0.996296,0.976968
2019-03-28,0.968054,0.790204
2019-04-02,0.367432,0.117195
2019-04-07,0.988595,0.97821
2019-04-12,0.999852,0.999906
2019-04-17,0,0
