Date,cf_200,cf_2000
2018-01-01,0.252562,0.119415
2018-01-06,0.135272,0.0791824
2018-01-11,0.999836,0.999721
2018-01-16,0.999847,0.999848
2018-01-21,0.999806,0.999286
2018-01-26,0.994998,0.985209
2018-01-31,0.078247,0.0217036
2018-02-05,0.999848,0.999848
2018-02-10,0.714893,0.60875
2018-02-15,0.499742,0.345593
2018-02-20,0.01225,0.00092537
2018-02-25,0.999848,0.999848
2018-03-02,0.999848,0.999848
2018-03-07,0.999848,0.999848
2018-03-12,0.999848,0.999848
2018-03-17,0.999834,0.999505
2018-03-22,0.999846,0.999848
2018-03-27,0.0239905,0.00484686
2018-04-01,0.368329,0.241442
2018-04-06,0.967408,0.928546
2018-04-11,0.999848,0.999848
2018-04-16,0.999848,0.999848
2018-04-21,0.999848,0.999848
2018-04-26,0.999848,0.999848
2018-05-01,0.999796,0.998833
2018-05-06,0.997317,0.991508
2018-05-11,0.999848,0.999848
2018-05-16,0.999848,0.999848
2018-05-21,0.562799,0.406069
2018-05-26,0.896082,0.829926
2018-05-31,0.291473,0.137983
2018-06-05,0.447789,0.215854
2018-06-10,0.999848,0.999848
2018-06-15,0.94805,0.930108
2018-06-20,0.999847,0.999848
2018-06-25,0.354493,0.183521
2018-06-30,0.999848,0.999848
2018-07-05,0.288873,0.120777
2018-07-10,0.760428,0.727401
2018-07-15,0.999763,0.99906
2018-07-20,0.875522,0.816554
2018-07-25,0.999845,0.999848
2018-07-30,0.80024,0.676891
2018-08-04,0.999843,0.999848
2018-08-09,0.999845,0.999848
2018-08-14,0.993016,0.981728
2018-08-19,0.918703,0.852941
2018-08-24,0.999848,0.999848
2018-08-29,0.956944,0.903179
2018-09-03,0.982903,0.964693
2018-09-08,0.918691,0.828755
2018-09-13,0.837984,0.790206
2018-09-18,0.998645,0.993358
2018-09-23,0.999809,0.999531
2018-09-28,0.776136,0.542321
2018-10-03,0.171701,0.0731829
2018-10-08,0.999848,0.999848
2018-10-13,0.999848,0.999848
2018-10-18,0.999848,0.999848
2018-10-23,0.713444,0.574775
2018-10-28,0.364107,0.282576
2018-11-02,0.999848,0.999848
2018-11-07,0.999848,0.999848
2018-11-12,0.895592,0.801153
2018-11-17,0.228662,0.127486
2018-11-22,0.127597,0.0650048
2018-11-27,0.00912791,0.000395586
2018-12-02,0.999848,0.999848
2018-12-07,0.999848,0.999848
2018-12-12,0.999847,0.999848
2018-12-17,0.999847,0.999848
2018-12-22,0.999846,0.999848
2018-12-27,0.999846,0.999848
2019-01-01,0.999846,0.999848
2019-01-06,0.979363,0.922988
2019-01-11,0.999299,0.997139
2019-01-16,0.963807,0.935637
2019-01-21,0.999848,0.999848
2019-01-26,0.777152,0.640348
2019-01-31,0.999848,0.999848
2019-02-05,0.746094,0.592245
2019-02-10,0.532576,0.362107
2019-02-15,0.474624,0.368994
2019-02-20,0.999848,0.999848
2019-02-25,0.999846,0.999848
2019-03-02,0.999848,0.999848
2019-03-07,0.999848,0.999848
2019-03-12,0.999846,0.999848
2019-03-17,0.999847,0.999848
2019-03-22,0.000283253,0
2019-03-27,0.638127,0.567628
2019-04-01,0.999848,0.999848
2019-04-06,0.888006,0.824659
2019-04-11,0.999843,0.999848
2019-04-16,0.618421,0.459418
2019-04-21,0.999848,0.999848
2019-04-26,0.999848,0.999848
2019-05-01,0.726748,0.530149
2019-05-06,0.999848,0.999848
2019-05-11,0.999848,0.999848
2019-05-16,0.999848,0.999848
2019-05-26,0.950646,0.87352
2019-05-31,0.999848,0.999848
2019-06-05,0.999644,0.998519
2019-06-10,0.646651,0.479591
2019-06-15,0.999833,0.999644
2019-06-20,0.999848,0.999848
2019-06-25,0.799247,0.665696
2019-06-30,0.957723,0.922778
2019-07-05,0.927049,0.89326
2019-07-10,0.462167,0.346553
2019-07-15,0.858371,0.769063
2019-07-20,0.793861,0.70341
2019-07-25,0.402444,0.250886
2019-07-30,0.721649,0.524065
2019-08-04,0.999848,0.999848
2019-08-09,0.991984,0.972442
2019-08-14,0.999848,0.999848
2019-08-19,0.999848,0.999848
2019-08-24,0.584993,0.443652
2019-08-29,0.99448,0.992616
2019-09-03,0.871427,0.828243
2019-09-08,0.0146282,0.00227797
2019-09-13,0.476268,0.338968
2019-09-18,0.999846,0.999848
2019-09-28,0.602841,0.398042
2019-10-03,0.999848,0.999848
2019-10-08,0.999848,0.999848
2019-10-13,0.192702,0.0534691
2019-10-18,0.916918,0.870131
2019-10-23,0.50798,0.249748
2019-10-28,0.999848,0.999848
2019-11-02,0.999848,0.999848
2019-11-07,0.999848,0.999848
2019-11-12,0.999848,0.999848
2019-11-17,0.766648,0.703913
2019-11-22,0.999848,0.999848
2019-11-27,0.999848,0.999848
2019-12-02,0.999848,0.999848
2019-12-07,0.0164523,0.00373925
2019-12-12,0.996694,0.9914
2019-12-17,0.999847,0.999848
2019-12-22,0.999847,0.999848
2019-12-27,0.999842,0.999747
2020-01-06,0.917363,0.793236
2020-01-11,0.999847,0.999848
2020-01-16,0.558259,0.467109
2020-01-21,0.999848,0.999848
2020-01-26,0.515443,0.307113
2020-01-31,0.927406,0.85398
2020-02-05,0.999848,0.999848
2020-02-10,0.996001,0.973357
2020-02-15,0.933412,0.894733
2020-02-20,0.999723,0.998661
2020-02-25,0.606965,0.448873
2020-03-01,0.999848,0.999848
2020-03-06,0.999848,0.999848
2020-03-11,0.998957,0.991839
2020-03-16,0.999848,0.999848
2020-03-21,0.999848,0.999848
2020-03-26,0.999253,0.994634
2020-03-31,0.734697,0.625696
2020-04-05,0.999846,0.999848
2020-04-10,0.999846,0.999848
2020-04-15,0.999835,0.999848
2020-04-20,0.999848,0.999848
2020-04-25,0.999848,0.999848
2020-04-30,0.238216,0.147807
2020-05-05,0.999848,0.999848
2020-05-10,0.999686,0.997808
2020-05-15,0.999848,0.999848
2020-05-20,0.999322,0.998256
2020-05-25,0.993249,0.963418
2020-05-30,0.970422,0.883475
2020-06-04,0.558398,0.421264
2020-06-09,0.414526,0.361061
2020-06-14,0.999846,0.999848
2020-06-19,0.131055,0.0502773
2020-06-24,0.999846,0.999848
2020-06-29,0.929732,0.855441
2020-07-04,0.999848,0.999848
2020-07-09,0.999848,0.999848
2020-07-14,0.939417,0.883896
2020-07-19,0.999846,0.999848
2020-07-24,0.999846,0.999848
2020-07-29,0.632672,0.526797
