Date,cf_200,cf_2000
2018-01-01,0.999365,0.999852
2018-01-04,0.00323937,0
2018-01-06,0,0
2018-01-11,0.999165,0.999852
2018-01-14,0.999899,1.00003
2018-01-19,0.999825,0.999959
2018-01-21,0.160307,0.0698978
2018-01-24,0.834743,0.74531
2018-01-26,0.0653872,0.0160349
2018-01-31,0.999492,0.99947
2018-02-03,0.999922,1.00003
2018-02-08,0.976046,0.954208
2018-02-10,0.990727,0.936756
2018-02-13,0.999925,1.00003
2018-02-15,0.874323,0.739308
2018-02-18,0.495801,0.381093
2018-02-20,0,0
2018-02-23,0.99993,1.00003
2018-02-25,0.999677,0.999852
2018-02-28,0.999867,1.00003
2018-03-02,0.785455,0.634995
2018-03-05,0.425717,0.206872
2018-03-07,0.157437,0.0377781
2018-03-10,0.990377,0.958822
2018-03-12,0.999419,0.99985
2018-03-15,0.999857,0.999385
2018-03-17,0,0
2018-03-20,0.204096,0.0991609
2018-03-22,0.782033,0.503706
2018-03-25,0.985277,0.947073
2018-03-27,0.999544,0.998581
2018-03-30,0.777498,0.485091
2018-04-01,0.999492,0.999306
2018-04-04,0,0
2018-04-06,0.242688,0.058698
2018-04-09,0.999814,1.00003
2018-04-11,0.302239,0.21749
2018-04-14,0.131796,0.0760834
2018-04-16,0.998708,0.996699
2018-04-19,0.779822,0.720994
2018-04-21,0.0270703,0.00040249
2018-04-24,0.017783,0.00177439
2018-04-26,0.996601,0.981617
2018-04-29,0.999372,0.996283
2018-05-04,0.627671,0.443092
2018-05-06,0,0
2018-05-09,0.081472,0.0173685
2018-05-11,0,0
2018-05-14,0.626196,0.476158
2018-05-16,0.964358,0.907332
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.836338,0.736888
2018-05-26,0,0
2018-05-29,0.999692,0.997769
2018-05-31,0.881635,0.710822
2018-06-03,0.00290576,0.00104934
2018-06-05,0.999791,0.999852
2018-06-08,0,0
2018-06-10,0.999726,0.999852
2018-06-13,0.999891,1.00003
2018-06-15,0.642796,0.464669
2018-06-18,1.80051e-05,0
2018-06-20,0.190152,0.0559886
2018-06-23,0.765578,0.671537
2018-06-25,0,0
2018-06-28,0.999292,0.995248
2018-06-30,0.0752458,0.0321969
2018-07-03,0.0254277,0.000878328
2018-07-05,0.913746,0.741334
2018-07-08,0.0017823,0
2018-07-10,0,0
2018-07-13,0.00139571,0
2018-07-15,0.346133,0.0421015
2018-07-18,0.417984,0.0917523
2018-07-20,0.973652,0.888502
2018-07-23,0.800805,0.410617
2018-07-25,0.925009,0.740558
2018-07-28,0.0630188,0.00301228
2018-07-30,0.307536,0.0828571
2018-08-02,0.330223,0.0635903
2018-08-04,0.806793,0.60271
2018-08-07,0.147847,0.00919686
2018-08-09,0.0898435,0.00935651
2018-08-12,0.514301,0.248503
2018-08-14,0.310215,0.0724538
2018-08-17,0.299657,0.0685042
2018-08-19,0.488495,0.188122
2018-08-22,0,0
2018-08-24,0.774787,0.45874
2018-08-27,0.998827,0.995214
2018-08-29,0.737372,0.555298
2018-09-01,0.00062725,0
2018-09-03,0.999729,0.999853
2018-09-06,0.999734,0.999612
2018-09-08,0.689986,0.496801
