,Date,cf_200,cf_2000
0,2018-01-03,0.7090260271040234,0.45369525564311547
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9749404296134982,0.9077913186865736
3,2018-01-13,0.0,0.0
4,2018-01-18,0.17344487165266675,0.1041959456326539
5,2018-01-20,0.0998722308540334,0.02420836247062165
6,2018-01-23,0.0,0.0
7,2018-01-25,0.8660856267047345,0.7163049643976793
8,2018-01-30,0.00701935756915885,0.0014392581110015
9,2018-02-02,0.9407896088115747,0.8164028917921229
10,2018-02-07,0.0,0.0
11,2018-02-09,0.7715013440169058,0.4179124515565844
12,2018-02-12,0.22572278163540926,0.028205449403847352
13,2018-02-14,0.46979378549916706,0.3043011214077236
14,2018-02-17,0.991745893987311,0.9700381529103979
15,2018-02-19,0.31229226217784406,0.14648848323732985
16,2018-02-22,0.8523151602713885,0.8122582506629257
17,2018-02-24,0.1769420077130568,0.030719963368634157
18,2018-02-27,0.06652007566616859,0.0141427739423904
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0007817529784611644,0.0
21,2018-03-06,0.0,0.0
22,2018-03-09,0.0067319284960228,0.0007336088370887
23,2018-03-11,0.1394292460987642,0.01881492471798355
24,2018-03-14,0.0,0.0
25,2018-03-16,0.7092232488623518,0.3951364046070717
26,2018-03-19,0.23040155141200025,0.10104634762758366
27,2018-03-21,0.9976678012220612,0.9890871487419539
28,2018-03-24,0.06962095050102945,0.0099807261917238
29,2018-03-26,0.9991579981727684,0.9997885849212107
30,2018-03-29,0.0,0.0
31,2018-03-31,0.9236788413984343,0.7710597891850267
32,2018-04-03,0.3085451649114019,0.07816964930430455
33,2018-04-05,0.034308742035656994,0.00072628158540255
34,2018-04-08,0.5128640400672503,0.198299040413526
35,2018-04-10,0.42169235987673415,0.15768452213529474
36,2018-04-13,0.38368580056205615,0.1177810662531528
37,2018-04-15,0.9989334054700688,0.999566449862124
38,2018-04-18,0.08387649067600181,0.0038963789505980497
39,2018-04-20,0.0552979559672006,0.0100811483524898
40,2018-04-23,0.9098611403829971,0.8648547897605019
41,2018-04-25,0.4445834992376528,0.2426368843796203
42,2018-04-28,0.0015339562170855,0.0
43,2018-04-30,0.0024352294298574,0.0
44,2018-05-03,0.0,0.0
45,2018-05-05,0.4411245082331484,0.1086862977813956
46,2018-05-08,0.1811279599881861,0.0967248178598973
47,2018-05-10,0.9987552575483049,0.9995792730929896
48,2018-05-13,0.9999278209140328,0.9999558952612968
49,2018-05-15,0.0,0.0
50,2018-05-18,0.9998544258108579,0.9987663655689232
51,2018-05-20,0.35491254650575216,0.0733644842054637
52,2018-05-23,0.1235875126373274,0.044888720309619656
53,2018-05-25,0.7009630077409723,0.34783596280068796
54,2018-05-28,0.000461422984156145,0.0
55,2018-05-30,0.04090366467191215,0.0163214936906112
56,2018-06-02,0.9957994823240752,0.9922707700828538
57,2018-06-04,9.787369399789572e-05,0.0
58,2018-06-07,0.0661014269682144,0.0231655805917287
59,2018-06-09,0.3687263822109188,0.2424450256437476
60,2018-06-12,0.18487235039799627,0.0717420865282791
61,2018-06-14,0.0,0.0
