Date,cf_200,cf_2000
2018-01-02,0.715181,0.166627
2018-01-04,0.181664,0.0311783
2018-01-07,0.640608,0.199063
2018-01-09,0.418187,0.0836195
2018-01-12,0.435717,0.0408566
2018-01-14,0.586339,0.198616
2018-01-17,0.702294,0.136831
2018-01-19,0.775356,0.177084
2018-01-22,0.306145,0.118298
2018-01-24,0.752911,0.332261
2018-01-27,0.644999,0.128871
2018-01-29,0.342527,0.0659505
2018-02-01,0.161032,0.0712754
2018-02-06,0.771158,0.244099
2018-02-08,0.549263,0.110176
2018-02-11,0.789836,0.18774
2018-02-13,0.670422,0.224672
2018-02-16,0.885175,0.39233
2018-02-18,0.748568,0.16572
2018-02-21,0.643077,0.164848
2018-02-23,0.567016,0.0868404
2018-02-26,0.460446,0.120382
2018-02-28,0.826074,0.471247
2018-03-03,0.209285,0.0518362
2018-03-05,0.975779,0.847249
2018-03-08,0.327106,0.0382332
2018-03-10,0.684079,0.202404
2018-03-13,0.825912,0.338174
2018-03-15,0.853898,0.72361
2018-03-18,0.665868,0.131795
2018-03-20,0.668135,0.273781
2018-03-23,0.652074,0.323556
2018-03-25,0.431064,0.163219
2018-03-28,0.593875,0.240446
2018-03-30,0.465141,0.269628
2018-04-02,0.119934,0.0238373
2018-04-04,0.0411487,0.00113058
2018-04-07,0.802161,0.416861
2018-04-09,0.679564,0.35622
2018-04-12,0.41552,0.130283
2018-04-14,0.422582,0.224175
2018-04-17,0.473986,0.140126
2018-04-19,0.73213,0.187647
2018-04-22,0.288363,0.0999742
2018-04-24,1.20381e-05,0
2018-04-27,0.904034,0.560656
2018-04-29,0.706776,0.370533
2018-05-02,0.697967,0.138516
2018-05-04,0.389962,0.0412593
2018-05-07,0.795357,0.204142
2018-05-09,0.709913,0.295402
2018-05-12,0.758546,0.16379
2018-05-14,0.704712,0.237681
2018-05-17,0.666358,0.309222
2018-05-19,0.629509,0.142116
2018-05-22,0.441032,0.0760356
2018-05-24,0.719454,0.291621
2018-05-27,0.00216619,0.00022554
2018-05-29,0.354177,0.122198
2018-06-01,0.760024,0.154098
2018-06-03,0.815826,0.45787
2018-06-06,0.74621,0.165345
2018-06-08,0.753054,0.231341
2018-06-11,0.596694,0.149011
2018-06-13,0.632947,0.254682
2018-06-16,0.677349,0.290681
2018-06-18,0.736106,0.264418
2018-06-21,0.808339,0.4796
2018-06-23,0.469361,0.0390546
2018-06-26,0.963873,0.74818
2018-06-28,0.606566,0.0603884
2018-07-01,0.25112,0.091615
2018-07-03,0.773901,0.200308
2018-07-06,0.101736,0.0138734
2018-07-08,0.505314,0.109039
2018-07-11,0.316096,0.147469
2018-07-13,0.775853,0.471931
2018-07-16,0.378603,0.127835
2018-07-18,0.701014,0.172829
2018-07-21,0.0588702,0.00516914
2018-07-23,0.211147,0.078005
2018-07-26,0.367434,0.0430267
2018-07-28,0.532124,0.10726
2018-07-31,0.796571,0.34116
2018-08-02,0.798956,0.252829
2018-08-05,0,0
2018-08-07,0.76274,0.123354
2018-08-12,0.617943,0.364372
2018-08-15,0.682913,0.381109
2018-08-17,0.773042,0.613584
2018-08-20,0.657839,0.0725012
2018-08-22,0.612881,0.184065
2018-08-25,0.696284,0.159422
2018-08-27,0.760213,0.308772
2018-08-30,0.00167532,0
2018-09-01,0.926911,0.628419
2018-09-04,0.905607,0.519847
2018-09-06,0.693729,0.120373
2018-09-09,0.630797,0.241444
2018-09-11,0.93207,0.66985
2018-09-14,0.331627,0.126942
2018-09-16,0.519248,0.273997
2018-09-19,0.162828,0.0025591
2018-09-21,0.729626,0.191408
2018-09-24,0.386371,0.0314826
2018-09-26,0.599019,0.137865
2018-09-29,0.0391073,0.0156434
2018-10-01,0.87686,0.485501
2018-10-04,0.809804,0.417262
2018-10-06,0.150714,0.0461731
2018-10-09,0.722059,0.225393
2018-10-11,0.668603,0.20538
2018-10-14,0.470901,0.0212138
2018-10-16,0.741634,0.22947
2018-10-19,0.639158,0.0649377
2018-10-21,0.58684,0.280521
2018-10-24,0.90922,0.522094
2018-10-26,0.987458,0.892658
2018-10-29,0.297042,0.0648661
2018-10-31,0.831513,0.27959
2018-11-03,0.522647,0.195741
2018-11-05,3.47519e-06,0
2018-11-08,0.286552,0.103733
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.943222,0.668251
2018-11-18,0.981981,0.855399
2018-11-20,0.191221,0.0269327
2018-11-23,0.601962,0.134377
2018-11-25,0.704458,0.142832
2018-11-28,0.630121,0.206573
2018-11-30,0.786602,0.284469
2018-12-03,0.663407,0.0925062
2018-12-05,0.739938,0.229423
2018-12-08,0.75738,0.250675
2018-12-10,0.782399,0.186704
2018-12-13,0.318694,0.0563669
2018-12-15,0.367643,0.087586
2018-12-18,0.487969,0.319654
2018-12-20,0.658977,0.207563
2018-12-23,0.600417,0.272192
2018-12-25,0.340446,0.131927
2018-12-28,0.332424,0.0700413
2018-12-30,0.879413,0.721459
2019-01-02,0.185943,0.0458117
2019-01-04,0.476285,0.168877
2019-01-07,0.477806,0.152153
2019-01-09,0.697853,0.133802
2019-01-12,0.775075,0.335297
2019-01-14,0.692164,0.125665
2019-01-17,0.983012,0.860959
2019-01-19,0.833622,0.338956
2019-01-22,0.703079,0.326252
2019-01-24,0.7422,0.166424
2019-01-27,0.745421,0.305561
2019-01-29,0.661764,0.516849
2019-02-01,0.727854,0.213496
2019-02-03,0.808886,0.294574
2019-02-06,0.439002,0.0273189
2019-02-08,0.57294,0.259891
2019-02-11,0.659632,0.226478
2019-02-13,0.805754,0.390201
2019-02-16,0.758774,0.234181
2019-02-18,0.997379,0.985387
2019-02-21,0.289495,0.156916
2019-02-23,0.574739,0.429358
2019-02-26,0.269693,0.107923
2019-02-28,0.392054,0.0598464
2019-03-03,0.325979,0.033732
2019-03-05,0.140388,0.0262598
2019-03-08,0.542649,0.102267
2019-03-10,0.728527,0.143464
2019-03-13,0.74324,0.187975
2019-03-15,0.7397,0.243411
2019-03-18,0.854214,0.689528
2019-03-20,0.120017,0.0144008
2019-03-23,0.990493,0.939149
2019-03-25,0.531437,0.234996
2019-03-28,0.706553,0.385392
2019-03-30,0.728351,0.224877
2019-04-02,0.732194,0.282138
2019-04-04,0.655945,0.166062
2019-04-07,0.749138,0.602885
2019-04-09,0.142285,0.0397391
2019-04-12,0.752854,0.318468
