,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0050765540880737,0.0
2,2018-01-06,0.0007608676651940427,0.0
3,2018-01-11,0.00012160463624823964,0.0
4,2018-01-14,0.0010338646845761,0.0
5,2018-01-19,0.0248469458143663,9.94758438405373e-06
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0654990032773518,0.0026698757838283
8,2018-01-26,0.0724043314665473,0.001822428753054
9,2018-01-31,0.03400924139716,0.000376858648263797
10,2018-02-03,0.141752109838746,0.0102866792316307
11,2018-02-08,0.0111051526413539,0.0015137281176472
12,2018-02-10,0.0016896439958673,0.0
13,2018-02-15,3.7121034313503e-06,0.0
14,2018-02-18,0.1348720343140752,0.0029745557303739
15,2018-02-20,0.0016287351145897,0.0
16,2018-02-23,0.00014552505601906184,0.0
17,2018-02-25,0.0,0.0
18,2018-02-28,0.0522948416385472,0.00013991536267405456
19,2018-03-02,0.0131781653759743,0.0018126762658078
20,2018-03-05,0.034184685672978,0.0001280776143923287
21,2018-03-07,0.0,0.0
22,2018-03-10,0.0288887849103425,0.0008742923369192844
23,2018-03-12,0.006424409821835,0.0
24,2018-03-15,0.0054539210052199,0.0
25,2018-03-17,0.0158528144666745,0.0002374897752139894
26,2018-03-20,0.1586318638533,0.0059381827091186
27,2018-03-22,0.0,0.0
28,2018-03-25,0.0478918202488065,0.0004052399945591416
29,2018-03-27,0.0,0.0
30,2018-03-30,0.0016098261621548,0.0
31,2018-04-01,0.0,0.0
32,2018-04-04,0.0013926863252165,0.0
33,2018-04-06,0.0216733817657652,0.00024712594374157746
34,2018-04-09,2.012800752853475e-05,0.0
35,2018-04-11,0.2776502422412376,0.017273278462647
36,2018-04-14,0.0,0.0
37,2018-04-16,0.7351703578952514,0.4024304801460842
38,2018-04-19,0.0954646268592954,0.0090778313014521
39,2018-04-21,0.0955560100002644,0.0048351000012347
40,2018-04-24,0.0174068395000943,0.0
41,2018-04-26,0.0359464725252924,0.0021276820754493
42,2018-04-29,0.0170962287979937,9.74014610879512e-06
43,2018-05-01,0.0807632246397073,0.0057089972557562
44,2018-05-04,0.1098130772702234,0.0107030987414951
45,2018-05-06,0.0820235778570168,0.0060785471259921
46,2018-05-09,0.1233609534871718,0.001224577047075
47,2018-05-11,0.0,0.0
48,2018-05-14,0.1556006243287026,0.0108423681010168
49,2018-05-16,0.0235606022358201,0.00014301888237152293
50,2018-05-19,0.1215076864036781,0.0042676489415375
51,2018-05-21,0.3072619113815233,0.0657485124872364
52,2018-05-24,0.0608303118531263,0.0044510471532694
53,2018-05-26,0.2726048156704543,0.0489078819703965
54,2018-05-29,0.066517047148381,0.0031173359199069
55,2018-05-31,0.0759314132693697,0.0053159965018233
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.0181035532486751,0.0
59,2018-06-10,0.2206977763417494,0.0133391136376512
60,2018-06-13,0.0070613070251207,0.0
61,2018-06-15,0.0,0.0
62,2018-06-18,0.2348225817363245,0.0815451114786707
63,2018-06-20,0.2969056667600156,0.0530581033734263
64,2018-06-23,0.6488420964377922,0.3813251468909544
65,2018-06-25,5.2869818371575264e-05,0.0
66,2018-06-28,0.5100894626895923,0.1607877360968855
67,2018-06-30,0.5844538476741742,0.2468173291237467
68,2018-07-03,0.186794341798503,0.0196665978265767
69,2018-07-05,0.0130582545998529,0.00017119758534306484
70,2018-07-08,0.3968091199947103,0.1237766876507257
71,2018-07-10,0.0,0.0
72,2018-07-13,2.965489961330335e-05,0.0
73,2018-07-15,0.6417809494977376,0.3191589693811331
74,2018-07-18,0.0,0.0
75,2018-07-20,0.422100950900166,0.0539051511276808
76,2018-07-23,0.1467239692411262,0.0083387752948881
77,2018-07-25,0.0410964755079415,0.00271396194612
78,2018-07-28,0.7160187010745239,0.5063908013664034
79,2018-07-30,5.609994230455475e-05,0.0
80,2018-08-02,0.16955724129143,0.0238160749645541
81,2018-08-04,0.0973780840048413,0.018500834089469
82,2018-08-07,0.0675175696921348,0.0006369192884715651
83,2018-08-09,0.4976133103532741,0.159740712726326
84,2018-08-12,0.4514542656900012,0.0970607232482712
85,2018-08-14,0.538201233487559,0.2658615620696377
86,2018-08-17,0.0022007266513288,0.0
87,2018-08-19,0.2519452600360722,0.0142069623399508
88,2018-08-22,0.0326221316092476,0.0
89,2018-08-24,0.3814393417857264,0.0580205600037774
90,2018-08-27,0.0108607206917059,1.9698116515344094e-06
91,2018-08-29,0.7071052074890005,0.4260081150610206
92,2018-09-01,0.1178413475911814,0.0202035237589453
93,2018-09-03,0.0,0.0
94,2018-09-06,0.6492973574091119,0.4476462844046819
95,2018-09-08,0.7974170956488865,0.5785325822073897
96,2018-09-11,0.342043657577143,0.1682237917221467
97,2018-09-13,0.582678787722896,0.2936564210170857
98,2018-09-16,0.0005890369518005792,0.0
99,2018-09-18,0.0381958966880834,0.004016458515059
100,2018-09-21,0.048335282049006,0.0058109998595393
101,2018-09-23,0.0067186459874823,8.346531982575112e-07
102,2018-09-26,0.4363817347591543,0.2521353588179977
103,2018-09-28,0.0,0.0
104,2018-10-01,0.00022559790802079035,0.0
105,2018-10-03,0.0222071877155892,0.0
106,2018-10-06,0.0,0.0
107,2018-10-08,0.0302640312346279,0.0010703943580281
108,2018-10-11,0.0518108445390159,0.005063369357593
109,2018-10-13,0.0042760182824674,0.0
110,2018-10-16,0.3617560510598462,0.0770343284326452
111,2018-10-18,0.1995517380693539,0.0175407448376963
112,2018-10-21,0.0,0.0
113,2018-10-23,0.1958697253039396,0.0272998972625498
