,Date,cf_200,cf_2000
0,2018-01-02,0.9996045929117134,0.9998673523047936
1,2018-01-05,0.9992017556612106,0.9988015119348936
2,2018-01-07,0.9992824232945776,0.9998641456912576
3,2018-01-10,0.852647295278881,0.5721488254572689
4,2018-01-12,0.961209485010362,0.9306739633402852
5,2018-01-15,0.9873034678387732,0.9539841973661704
6,2018-01-17,0.5597301964101875,0.3737457264492914
7,2018-01-20,0.9491331872511978,0.8658702241064449
8,2018-01-22,3.746812867304749e-06,0.0
9,2018-01-25,0.9988186431645932,0.994038601215264
10,2018-01-27,0.5673378902885876,0.0981755331823911
11,2018-01-30,0.7993589012122482,0.5295265187943718
12,2018-02-01,0.9632049241006888,0.7756452348650426
13,2018-02-04,0.9024886487627102,0.6639247210437569
14,2018-02-06,0.9523787995234078,0.8368964789990793
15,2018-02-09,0.7979132512379169,0.3851222082006862
16,2018-02-11,0.4731172734042297,0.2818532814719706
17,2018-02-14,0.017031915860007,0.0
18,2018-02-16,0.6740982218614926,0.296320103881776
19,2018-02-19,0.7776848543485743,0.6766772305160312
20,2018-02-21,0.543672045644125,0.1358195050560218
21,2018-02-24,0.0385926516678764,0.0003145739237780918
22,2018-02-26,0.9591638278431678,0.778150195747338
23,2018-03-01,0.2545348146947589,0.1005368853909841
24,2018-03-03,0.7495142916775046,0.4898742772898805
25,2018-03-06,0.93548528154917,0.8282128252771266
26,2018-03-08,0.0383009850618487,0.0006717240287279205
27,2018-03-11,0.4392305627334185,0.2836818273217985
28,2018-03-13,0.8890023283167863,0.6536626039140258
29,2018-03-16,0.0530542068621977,0.00790074290269
30,2018-03-18,0.0893788543016573,0.0121676152471472
31,2018-03-21,0.074934087644099,0.0311039528665137
32,2018-03-23,0.0014039205652165,0.0
33,2018-03-26,0.999339217893646,0.9997930105864442
34,2018-03-28,0.9995153995309338,0.9992702277524492
35,2018-03-31,0.0463098753984277,0.0021208291832295
36,2018-04-02,0.3982721352312848,0.1193177188406342
37,2018-04-05,0.0067537026412481,0.0
38,2018-04-07,0.272964241647715,0.1866456748286028
39,2018-04-10,0.0219200159475933,0.0
40,2018-04-12,0.1216461663401155,0.0377564262332994
41,2018-04-15,0.9993017198644412,0.998539068738977
42,2018-04-17,0.0,0.0
43,2018-04-20,0.9668296061759148,0.881303725741245
44,2018-04-22,0.9990848749816136,0.9966633266112171
45,2018-04-25,0.9993660607661728,1.000010960448832
46,2018-04-27,0.1513963200721233,0.0444446523097097
47,2018-04-30,0.6800734751774989,0.5155323789955836
48,2018-05-02,0.3799239631888579,0.1905818746578953
49,2018-05-05,0.9994052837707924,1.0000167573268823
50,2018-05-07,0.9997145468559456,0.9998670479474868
51,2018-05-10,0.9965920415714928,0.9799752086376444
52,2018-05-12,0.0515047310086988,0.0057552130469699
53,2018-05-15,0.9852561555643948,0.9468163499607788
54,2018-05-17,0.9997388640140464,0.9998667486993658
55,2018-05-20,0.0,0.0
56,2018-05-22,0.9878880686041736,0.9477977031470654
57,2018-05-25,0.9994061280986012,1.000015186468776
58,2018-05-27,0.9997158296096156,0.999865921950793
59,2018-05-30,0.9986367553175298,0.9967963343351344
60,2018-06-01,0.9975682542832027,0.9963154460858582
61,2018-06-04,0.9993646409272046,0.9998528702211456
62,2018-06-06,0.9993431643717418,0.999864231954711
63,2018-06-09,0.9429706097313556,0.8344750039203046
64,2018-06-11,0.9995219260548328,0.9998645480704182
65,2018-06-14,0.9509553810104436,0.9024548811212928
66,2018-06-16,0.9507928889048196,0.7549126150728726
67,2018-06-19,0.8435521019214595,0.7794031745939016
68,2018-06-21,0.9995306324700804,0.9998650913723588
69,2018-06-24,0.9994047579595842,1.000016831506508
70,2018-06-26,0.9994014807101216,0.9998648195189892
71,2018-06-29,0.994718955778414,0.9797274678854534
72,2018-07-01,0.999516135468542,0.9998654053092536
73,2018-07-04,0.9993617960631642,0.99988950866232
74,2018-07-06,0.9994671225592092,0.9998653090585086
75,2018-07-09,0.9920152210476372,0.959553090893633
76,2018-07-11,0.9949747039097024,0.9734872758453228
77,2018-07-14,0.9573784377856902,0.8862175692090885
78,2018-07-16,0.3408311717617895,0.1074015242975344
79,2018-07-19,0.9986484343667428,0.9985117434094188
80,2018-07-21,0.9995237600097726,0.9998650640160824
81,2018-07-24,0.9993990606284432,1.0000168576193813
