Date,cf_200,cf_2000
2018-01-01,1.000035,0.996947
2018-01-04,0.000000,0.000000
2018-01-06,0.771202,0.204114
2018-01-09,0.198218,0.002963
2018-01-14,0.666079,0.179580
2018-01-16,0.060751,0.007077
2018-01-19,0.000541,0.000000
2018-01-21,0.017987,0.001209
2018-01-24,0.113615,0.001468
2018-01-26,0.048016,0.000242
2018-01-29,0.065320,0.000297
2018-02-03,0.178472,0.001627
2018-02-05,0.155753,0.013447
2018-02-08,0.032388,0.000034
2018-02-10,0.002656,0.000000
2018-02-13,0.996460,0.985981
2018-02-15,0.559686,0.379966
2018-02-18,0.768823,0.587110
2018-02-20,0.000000,0.000000
2018-02-23,0.996315,0.974932
2018-02-25,1.000193,1.000193
2018-02-28,0.000000,0.000000
2018-03-02,1.000193,1.000193
2018-03-05,0.890236,0.699883
2018-03-07,0.000000,0.000000
2018-03-10,0.996658,0.970489
2018-03-12,0.144304,0.080769
2018-03-15,0.000000,0.000000
2018-03-17,0.074797,0.013873
2018-03-20,0.000000,0.000000
2018-03-22,0.976790,0.870640
2018-03-25,0.206709,0.110086
2018-03-27,0.741512,0.633824
2018-03-30,0.991860,0.929909
2018-04-01,0.000000,0.000000
2018-04-04,0.228370,0.199091
2018-04-06,0.985263,0.863917
2018-04-09,0.996466,0.968592
2018-04-11,1.000192,1.000193
2018-04-14,0.000000,0.000000
2018-04-19,0.994548,0.957541
2018-04-21,0.899625,0.794539
2018-04-24,0.133850,0.075707
2018-04-26,0.024397,0.003326
2018-04-29,0.136165,0.059437
2018-05-01,0.000000,0.000000
2018-05-04,0.973317,0.903231
2018-05-06,0.000000,0.000000
2018-05-09,0.692023,0.642453
2018-05-11,0.006100,0.000966
2018-05-14,0.991585,0.927882
2018-05-16,0.000000,0.000000
2018-05-19,0.911600,0.770876
2018-05-21,0.895450,0.754822
2018-05-24,0.462898,0.393767
2018-05-26,0.997469,0.984637
2018-05-29,0.001017,0.000000
2018-05-31,1.000136,0.999280
2018-06-03,0.817890,0.428864
2018-06-05,0.090836,0.050741
2018-06-08,0.168753,0.138759
2018-06-10,0.000000,0.000000
2018-06-13,0.395411,0.278559
2018-06-15,0.133914,0.049747
2018-06-18,0.417153,0.313931
2018-06-20,0.038202,0.023295
2018-06-23,0.461592,0.294902
2018-06-25,0.019287,0.010009
2018-06-28,0.391528,0.292966
2018-06-30,0.003178,0.000014
2018-07-03,0.695614,0.121495
2018-07-05,0.232220,0.115597
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.586697,0.473869
2018-07-15,0.489644,0.428443
2018-07-18,0.952966,0.820060
2018-07-20,0.569490,0.080559
2018-07-23,0.154560,0.074542
2018-07-25,0.000000,0.000000
2018-07-28,0.586284,0.241390
2018-07-30,1.000041,0.998045
2018-08-02,0.987488,0.912203
2018-08-04,0.501387,0.084605
2018-08-07,0.734741,0.143392
2018-08-09,0.483640,0.049874
2018-08-14,0.590365,0.140391
2018-08-17,0.132937,0.078791
2018-08-19,0.139890,0.011060
2018-08-22,0.524775,0.256855
2018-08-24,0.446170,0.025630
2018-08-27,0.071053,0.009181
2018-08-29,0.298132,0.007764
2018-09-01,0.798658,0.246190
2018-09-03,0.012257,0.000024
2018-09-06,0.008843,0.000000
2018-09-08,0.954213,0.766278
2018-09-11,0.005120,0.000000
2018-09-13,0.008583,0.001524
2018-09-16,0.000000,0.000000
2018-09-18,0.942130,0.886078
2018-09-21,0.495675,0.080749
2018-09-23,1.000141,0.999307
2018-09-26,0.604981,0.402702
2018-09-28,0.000158,0.000000
2018-10-01,0.657298,0.120246
2018-10-03,0.949536,0.859370
2018-10-08,0.279342,0.211636
2018-10-11,0.654160,0.183959
2018-10-13,0.732123,0.375846
2018-10-16,0.083840,0.020945
2018-10-18,0.479302,0.041194
2018-10-21,0.724588,0.586701
2018-10-23,0.981465,0.880867
2018-10-26,0.634999,0.065143
2018-10-28,0.905909,0.710745
2018-10-31,0.262838,0.036368
2018-11-02,0.966498,0.865618
2018-11-05,0.098268,0.007722
2018-11-07,0.000000,0.000000
2018-11-10,0.678224,0.503897
2018-11-12,0.755569,0.335236
2018-11-15,0.062982,0.018430
2018-11-17,0.638524,0.105322
2018-11-20,0.687106,0.264646
2018-11-22,0.514734,0.123700
2018-11-25,0.000000,0.000000
2018-11-27,0.422746,0.193404
2018-11-30,0.789935,0.734513
2018-12-02,0.012323,0.000794
2018-12-05,0.000000,0.000000
2018-12-07,0.009575,0.000193
2018-12-10,0.053971,0.000511
2018-12-12,0.004195,0.000000
2018-12-15,0.080065,0.002755
2018-12-17,0.986737,0.873421
2018-12-25,0.000000,0.000000
2018-12-27,0.022484,0.000000
2018-12-30,0.009423,0.000457
2019-01-01,0.047883,0.001021
2019-01-04,0.000000,0.000000
2019-01-06,0.887216,0.521922
2019-01-09,0.000000,0.000000
2019-01-11,0.122017,0.042490
2019-01-14,0.000000,0.000000
2019-01-16,0.184525,0.001241
2019-01-19,0.000000,0.000000
2019-01-21,1.000193,1.000193
2019-01-26,0.170159,0.003649
2019-01-29,0.998435,0.999484
2019-01-31,0.000000,0.000000
2019-02-03,0.004842,0.000000
2019-02-05,0.902402,0.865232
2019-02-08,0.000866,0.000000
2019-02-10,0.004022,0.000000
2019-02-13,0.192771,0.026199
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.114852,0.028346
2019-02-23,0.995887,0.979062
2019-02-25,0.878339,0.808709
2019-02-28,0.042418,0.018673
2019-03-02,0.016028,0.004394
2019-03-05,0.000000,0.000000
2019-03-07,0.999435,0.988256
2019-03-10,0.996354,0.973487
2019-03-12,0.577735,0.422465
2019-03-15,0.426210,0.258459
2019-03-17,1.000193,1.000193
2019-03-20,0.000000,0.000000
2019-03-22,1.000193,1.000193
2019-03-25,0.886712,0.600849
2019-03-27,0.715535,0.592265
2019-03-30,0.505041,0.291231
2019-04-01,0.980637,0.901335
2019-04-04,0.962644,0.893458
2019-04-06,0.405500,0.354066
2019-04-09,0.000000,0.000000
2019-04-11,0.018536,0.004329
2019-04-14,0.995693,0.965348
2019-04-16,0.014389,0.006444
2019-04-19,0.940807,0.864469
2019-04-21,0.000000,0.000000
2019-04-24,0.000000,0.000000
2019-04-26,0.031455,0.008523
2019-04-29,0.000000,0.000000
2019-05-01,0.753598,0.739352
2019-05-04,0.080280,0.040213
2019-05-06,1.000173,0.999740
2019-05-09,0.993485,0.948742
2019-05-11,0.920079,0.885096
2019-05-14,0.000000,0.000000
2019-05-16,0.904632,0.876595
2019-05-19,0.125737,0.063350
2019-05-24,0.992062,0.929262
2019-05-26,0.014679,0.003537
2019-05-29,0.994375,0.958556
2019-05-31,0.994191,0.949455
2019-06-03,0.001789,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.051817,0.011842
2019-06-10,0.005095,0.000000
2019-06-13,0.053856,0.004288
2019-06-15,0.945663,0.805053
2019-06-18,0.733995,0.525095
2019-06-20,0.025501,0.002815
2019-06-23,0.840383,0.641948
2019-06-25,0.655455,0.335048
2019-06-28,0.004175,0.000000
2019-06-30,0.288483,0.186288
2019-07-03,0.020183,0.003699
2019-07-05,0.510407,0.216773
2019-07-08,0.285655,0.168021
2019-07-10,0.000000,0.000000
2019-07-13,0.127755,0.020740
2019-07-15,0.127624,0.023556
2019-07-18,0.000000,0.000000
2019-07-20,0.014985,0.004074
2019-07-23,0.000206,0.000000
2019-07-25,0.038870,0.008137
2019-07-28,0.000000,0.000000
2019-07-30,0.624543,0.393328
2019-08-02,0.668098,0.269064
