,Date,cf_200,cf_2000
0,2021-05-18,0.5389070631075912,0.11149343197587724
1,2021-05-28,0.7518529274611618,0.43793261861087196
2,2021-06-02,0.0051262885308677,0.0001650107305838262
3,2021-06-07,0.9810220301878279,0.8452974488101281
4,2021-06-12,0.7188267755808977,0.23341996445378949
5,2021-06-17,0.06889999689344195,0.0038841187532493004
6,2021-06-22,0.48883663173551917,0.00532627508845595
7,2021-06-27,0.777824099852928,0.3353019869257786
8,2021-07-02,0.04570642211103255,0.00584835773552945
9,2021-07-07,0.8221900434362055,0.25175526339768106
10,2021-07-12,0.32172215567735685,0.025824822386334198
11,2021-07-17,0.14080994867147795,0.01428564253821905
12,2021-07-22,0.01345067745255615,0.0003136916145987846
13,2021-07-27,0.33355890786078546,0.0007098692730487905
14,2021-08-01,0.27777084653025397,0.1272116401356165
15,2021-08-06,0.0778490798510116,0.024645548406426538
16,2021-08-11,0.7561071547374979,0.1762892263805587
17,2021-08-16,0.1325287933189374,0.005111794465033549
18,2021-08-21,0.7682668501412417,0.22136565242071166
19,2021-08-26,0.8358967371006195,0.3480849069464764
20,2021-08-31,0.03496579084303275,0.0008876190677451668
21,2021-09-05,0.052204575468732334,0.00739433774898585
22,2021-09-10,0.629059522862478,0.2588173001197053
23,2021-09-15,0.5309104159332958,0.1262857641363322
24,2021-09-20,0.6772844273363324,0.13090493475580736
25,2021-09-25,0.44659804921007634,0.19685796965799252
26,2021-09-30,0.22870341865235638,0.1175677146418906
27,2021-10-05,0.3882825427757865,0.16557812107127884
28,2021-10-10,0.8776514308844916,0.5781385102437544
29,2021-10-15,0.1655421161620414,0.01340568592596515
30,2021-10-20,0.0062823732833157,0.0009640494296294484
31,2021-10-25,0.5880015326381381,0.3922051649011976
32,2021-10-30,0.835645202328615,0.40301356229749935
33,2021-11-04,0.998776139698218,0.9949875692209422
34,2021-11-09,0.8565115701807349,0.3246350238645729
35,2021-11-14,0.41642185839317936,0.21393312619606059
36,2021-11-19,0.00810723853473705,0.0003323820224590189
37,2021-11-24,0.732221452660917,0.36971584706310756
38,2021-11-29,0.20192066738536552,0.06469644422527265
39,2021-12-04,0.820211793752117,0.3254771845709519
40,2021-12-09,0.149175971046797,0.011449489611929
41,2021-12-14,0.29405307373786255,0.08785842867521805
42,2021-12-19,0.03019136349928875,0.003867759466115428
43,2021-12-24,0.6675758080118342,0.30618590890700864
44,2021-12-29,0.6771965186834497,0.17440356615878416
