Date,cf_200,cf_2000
2018-01-02,0.870565,0.680447
2018-01-04,0.608722,0.430854
2018-01-09,1.000113,0.999227
2018-01-12,0.175511,0.077932
2018-01-17,0.995108,0.979548
2018-01-19,1.000281,1.000283
2018-01-22,0.870447,0.650863
2018-01-24,1.000256,1.000207
2018-01-29,1.000219,0.999958
2018-02-01,0.995977,0.976746
2018-02-06,0.994672,0.971189
2018-02-08,0.649620,0.526103
2018-02-11,0.996742,0.990187
2018-02-13,0.981107,0.934959
2018-02-16,0.478557,0.362461
2018-02-18,0.965446,0.908146
2018-02-21,0.214742,0.134701
2018-02-23,0.635229,0.544496
2018-02-26,0.994588,0.969684
2018-02-28,0.000001,0.000000
2018-03-03,0.996266,0.981461
2018-03-05,0.557026,0.491710
2018-03-08,0.075013,0.019180
2018-03-10,0.979195,0.935152
2018-03-13,0.886535,0.834916
2018-03-15,0.897931,0.835813
2018-03-18,0.569547,0.442804
2018-03-20,0.948320,0.892751
2018-03-23,0.996072,0.978403
2018-03-25,0.064373,0.030566
2018-03-28,0.710657,0.525309
2018-03-30,0.000000,0.000000
2018-04-02,0.125586,0.082458
2018-04-04,0.525407,0.241455
2018-04-07,0.993543,0.952918
2018-04-09,0.717227,0.471844
2018-04-12,0.578455,0.341863
2018-04-14,1.000283,1.000283
2018-04-19,0.992032,0.981350
2018-04-22,0.790048,0.474070
2018-04-24,0.843847,0.701885
2018-04-27,0.993869,0.952765
2018-04-29,0.041128,0.023807
2018-05-02,0.836286,0.712916
2018-05-04,0.887556,0.796534
2018-05-07,0.605284,0.429084
2018-05-09,1.000283,1.000283
2018-05-12,0.027889,0.004924
2018-05-14,0.223976,0.164643
2018-05-17,0.994277,0.959059
2018-05-19,0.101179,0.057132
2018-05-22,0.715011,0.560239
2018-05-24,0.324490,0.202069
2018-05-27,0.991931,0.948758
2018-05-29,0.917377,0.811788
2018-06-01,0.905783,0.727962
2018-06-03,1.000283,1.000283
2018-06-06,0.753864,0.470603
2018-06-08,0.625967,0.417148
2018-06-11,0.995552,0.967713
2018-06-13,0.695683,0.527881
2018-06-16,0.773529,0.559377
2018-06-18,0.573141,0.412809
2018-06-21,0.994320,0.958078
2018-06-23,0.012337,0.000060
2018-06-26,0.721196,0.529204
2018-06-28,0.000000,0.000000
2018-07-01,0.288304,0.086397
2018-07-03,0.621555,0.331221
2018-07-06,0.495915,0.245469
2018-07-08,1.000250,0.999446
2018-07-11,0.812693,0.573203
2018-07-13,0.911327,0.836802
2018-07-16,0.000000,0.000000
2018-07-18,0.933541,0.842793
2018-07-21,0.417001,0.108436
2018-07-23,0.985398,0.959467
2018-07-26,0.902136,0.784236
2018-07-28,0.123286,0.034938
2018-07-31,0.000000,0.000000
2018-08-02,0.135912,0.035762
2018-08-05,0.871421,0.693018
2018-08-07,0.952380,0.833012
2018-08-10,0.521827,0.292257
2018-08-15,0.039494,0.001159
2018-08-17,1.000268,0.999801
2018-08-20,0.364813,0.105676
2018-08-22,0.996526,0.980381
2018-08-25,0.930283,0.869582
2018-08-27,0.935216,0.807219
2018-08-30,0.036299,0.005975
2018-09-01,0.748829,0.501088
2018-09-04,0.041239,0.013639
2018-09-06,0.998731,0.994126
2018-09-09,0.000011,0.000000
2018-09-11,0.635767,0.460377
2018-09-14,0.968621,0.898142
2018-09-16,1.000283,1.000283
2018-09-19,0.445889,0.243686
2018-09-24,0.197182,0.073127
2018-09-26,0.466070,0.224141
2018-09-29,0.903820,0.799231
2018-10-01,1.000269,1.000283
2018-10-04,0.575782,0.172015
2018-10-06,1.000283,1.000283
2018-10-11,1.000283,1.000283
2018-10-14,0.994093,0.955684
2018-10-16,1.000283,1.000283
2018-10-19,0.000000,0.000000
2018-10-21,0.807008,0.645317
2018-10-24,0.747667,0.522555
