Date,cf_200,cf_2000
2018-01-05,0.99976,0.999963
2018-01-10,0.99984,1.00004
2018-01-15,0.999638,0.99901
2018-01-20,0.915693,0.805777
2018-01-25,0.762121,0.597577
2018-01-30,0.915592,0.790755
2018-02-04,0.63761,0.415767
2018-02-09,0.998959,0.989059
2018-02-14,0.998711,0.991106
2018-02-19,0.186337,0.0946535
2018-02-24,0.668114,0.547548
2018-03-01,0.994508,0.970464
2018-03-06,0.823938,0.732333
2018-03-11,0.932049,0.845608
2018-03-16,0.895923,0.718966
2018-03-21,0.944562,0.776654
2018-03-26,0.993459,0.967553
2018-03-31,0.612654,0.519056
2018-04-05,0.235853,0.039662
2018-04-10,0.999177,0.994844
2018-04-15,0.96711,0.845996
2018-04-20,0.920695,0.861021
2018-04-25,0.850164,0.703169
2018-04-30,0.998875,0.992989
2018-05-05,0.999707,0.998809
2018-05-10,0.497603,0.366062
2018-05-15,0,0
2018-05-20,0.99981,0.999443
2018-05-25,0.765453,0.385038
2018-05-30,0.0239994,0.00565126
2018-06-04,0.0700273,0.0079104
2018-06-09,0.00178996,0
2018-06-14,0.2204,0.159877
2018-06-19,0,0
2018-06-24,0.16842,0.081945
2018-06-29,0.102096,0.0531645
2018-07-04,0,0
2018-07-09,0.103352,0.0133192
2018-07-14,0.389155,0.255113
2018-07-19,0.197711,0.0880015
2018-07-24,0.041771,0.0124683
2018-07-29,0.273541,0.105811
2018-08-03,0.419121,0.182689
2018-08-08,0.425176,0.106491
2018-08-13,0.129484,0.062526
2018-08-18,0.0510276,0.00461358
2018-08-23,0.111234,0.000215197
2018-08-28,0,0
2018-09-02,0.680185,0.391276
2018-09-07,0.406548,0.243152
2018-09-12,0.00171753,0
2018-09-22,0.508014,0.331786
2018-09-27,0.998563,0.995527
2018-10-02,0.0957302,0.0223721
2018-10-07,0.82499,0.683131
2018-10-12,0.953175,0.899486
2018-10-17,0.0277976,0.0120285
2018-10-22,0.378187,0.199663
2018-10-27,0.377343,0.170951
2018-11-01,0.160801,0.0548533
2018-11-06,0.994457,0.971344
2018-11-11,0.99067,0.975441
2018-11-16,0.279727,0.193298
2018-11-21,0.937354,0.849489
2018-11-26,0.964141,0.893423
2018-12-01,0.0557529,0.0227235
2018-12-06,0.933241,0.873898
2018-12-11,0.638766,0.479286
2018-12-16,0.98426,0.97208
2018-12-26,0.641588,0.399388
2018-12-31,0.721635,0.566818
2019-01-05,0.959757,0.835626
2019-01-10,0.933691,0.868828
2019-01-15,0.999068,0.995258
2019-01-20,0.318509,0.136425
2019-01-25,0.51854,0.391513
2019-01-30,0.083767,0.0320683
2019-02-04,0.461354,0.38136
2019-02-09,0.47044,0.342381
2019-02-14,0.574663,0.346887
2019-02-19,0.998131,0.988545
2019-02-24,0.0295353,0.0121118
2019-03-01,0.0268782,0.00334219
2019-03-06,0.494753,0.325602
2019-03-11,0.433746,0.358022
2019-03-16,0.475701,0.419339
2019-03-21,0.999188,0.997715
2019-03-26,0.315462,0.256218
2019-03-31,0.969177,0.915836
2019-04-05,0.99936,0.999178
2019-04-10,0.85923,0.834739
2019-04-15,0.584553,0.463496
2019-04-20,0.195125,0.13383
2019-04-25,0.742688,0.543925
2019-04-30,0.62622,0.547145
2019-05-05,0.469838,0.361312
2019-05-10,0.158476,0.0567815
2019-05-15,0.989617,0.933742
2019-05-20,0.000902854,0
2019-05-25,0.433089,0.308068
2019-05-30,0.168546,0.0924591
2019-06-04,0.199085,0.0809527
