Date,cf_200,cf_2000
2018-01-05,0.876416,0.765646
2018-01-10,0,0
2018-01-15,0.99294,0.952792
2018-01-20,0.783223,0.634614
2018-01-25,0.400709,0.128043
2018-01-30,0.994264,0.972235
2018-02-04,0.0134484,0.000637827
2018-02-09,0.245398,0.145798
2018-02-14,0.447047,0.227181
2018-02-19,0.0856692,0.0319706
2018-02-24,0.204131,0.0665822
2018-03-01,0.928135,0.87788
2018-03-06,0.930589,0.841584
2018-03-11,0.999894,0.998537
2018-03-16,0.842321,0.709349
2018-03-21,0.983861,0.943375
2018-03-26,0.937519,0.730135
2018-03-31,0.955482,0.881699
2018-04-05,1.00019,1.00019
2018-04-10,0.99987,0.994
2018-04-15,1.00003,0.99905
2018-04-20,1.00017,1.00019
2018-04-25,0.999113,0.991174
2018-04-30,0.610388,0.312693
2018-05-05,0.894146,0.792224
2018-05-10,0.90824,0.755106
2018-05-15,0.999714,0.995527
2018-05-20,0.000589794,0
2018-05-25,0.808201,0.444491
2018-05-30,0.922152,0.773874
2018-06-04,0.99991,1.00019
2018-06-09,0.997639,0.979785
2018-06-14,0.998872,0.989571
2018-06-19,0.768873,0.344686
2018-06-24,0.9988,0.98603
2018-06-29,0.912666,0.623813
2018-07-04,1.00001,0.999953
2018-07-09,0.999722,0.996346
2018-07-14,0.999743,0.997097
2018-07-19,0.999792,0.997688
2018-07-24,0.866962,0.788346
2018-07-29,1.00016,0.999675
2018-08-03,1.00018,1.00019
2018-08-08,1.00016,0.99969
2018-08-13,1.00016,0.999675
2018-08-18,1.00018,1.00019
2018-08-23,1.00019,1.00019
2018-08-28,0.953985,0.825323
2018-09-02,1.00017,1.00019
2018-09-07,1.00014,0.999667
2018-09-12,0.997358,0.976213
2018-09-17,1.00019,1.00019
2018-09-22,0.939629,0.793524
2018-09-27,0.634711,0.424895
2018-10-02,0.995198,0.962442
2018-10-07,0.993073,0.944356
2018-10-12,0.996831,0.981735
2018-10-17,0.984633,0.909985
2018-10-22,0.60636,0.42461
2018-10-27,0.935062,0.853697
2018-11-01,1.00019,1.00019
2018-11-06,0.984376,0.958902
2018-11-11,1.00018,0.999713
