Date,cf_200,cf_2000
2018-01-03,0.999987,0.999991
2018-01-08,0.991622,0.974026
2018-01-13,0.525561,0.486502
2018-01-23,0.259383,0.231139
2018-01-28,0.677915,0.346814
2018-02-02,0.952706,0.942828
2018-02-07,0.99412,0.98899
2018-02-12,0.489819,0.369947
2018-02-17,0.694972,0.643524
2018-02-22,0,0
2018-02-27,0.99994,0.999537
2018-03-04,0,0
2018-03-09,0.999984,0.999991
2018-03-14,0.999961,0.999305
2018-03-19,0,0
2018-03-24,9.5865e-05,0
2018-03-29,0.503446,0.438632
2018-04-03,0.168945,0.0195359
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.0467338,0.00565334
2018-04-23,0.894338,0.819923
2018-04-28,0.999978,0.999743
2018-05-03,0.132549,0.0495485
2018-05-08,0.266093,0.151338
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.736465,0.48957
2018-05-28,0.75713,0.547591
2018-06-02,0.851445,0.541441
2018-06-07,0,0
2018-06-12,0.0180898,0.00072552
2018-06-17,0.0757701,0.0290006
2018-06-22,0.666797,0.118384
2018-06-27,0.961121,0.947002
2018-07-02,0.999934,0.999318
2018-07-07,0.998013,0.973248
2018-07-12,0.688629,0.479877
2018-07-17,0.40854,0.172054
2018-07-22,0.0434823,0.000606331
2018-07-27,0.479689,0.225762
2018-08-01,0.409303,0.223328
2018-08-06,0.891881,0.683034
2018-08-11,0.999978,0.999991
2018-08-16,0.0826822,0.0149287
2018-08-21,0.23801,0.103223
2018-08-26,0.736415,0.683701
2018-08-31,0,0
2018-09-05,0,0
2018-09-10,0.521277,0.338648
2018-09-20,0.0634823,0.00577641
2018-09-25,0.0551559,0.00561357
2018-09-30,0.000541619,0
2018-10-05,0.0423239,0.00271084
2018-10-10,0.00105065,0
2018-10-15,0.999956,0.999753
2018-10-20,0.999905,0.998873
2018-10-25,0,0
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0.185583,0.0147642
2018-11-14,0.999856,0.999327
2018-11-19,7.82675e-05,0
2018-11-24,0.00590974,0.000524923
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.999986,0.999991
2018-12-14,0.999976,0.999991
2018-12-24,0.524903,0.353333
2018-12-29,0.999986,0.999991
2019-01-03,0.999869,0.998404
2019-01-08,0.999967,0.999991
2019-01-13,0.0309115,0.00880296
2019-01-18,0,0
2019-01-23,0.988223,0.979479
2019-01-28,0.450856,0.177235
2019-02-02,0.864502,0.813344
2019-02-07,0.225757,0.0293846
2019-02-12,0.999985,0.999991
2019-02-17,0.240729,0.0367265
2019-02-22,0.000316534,0
2019-02-27,0.985169,0.886503
2019-03-04,0.99998,0.999991
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.214134,0.165562
2019-03-24,0.0104437,0.000339263
2019-03-29,0,0
2019-04-03,0,0
2019-04-08,0.999988,0.999991
2019-04-13,0.997046,0.978002
2019-04-18,0.136979,0.00346124
2019-04-28,0.0203972,7.82806e-07
2019-05-03,0.073993,0.0134704
2019-05-08,0,0
2019-05-13,0.953881,0.79525
2019-05-18,0.291403,0.168013
2019-05-23,0.159572,0.0497509
2019-05-28,0,0
2019-06-02,0.452061,0.403825
2019-06-07,0.981957,0.887083
2019-06-12,0.999991,0.999991
2019-06-17,0.000986374,0
2019-06-22,0.00114529,0
2019-06-27,0.777445,0.433296
2019-07-02,0.256992,0.00642769
2019-07-07,0.018764,0
2019-07-12,0.805811,0.769758
2019-07-17,0.951653,0.762758
2019-07-22,0.396604,0.00576126
2019-07-27,0.395862,0.277495
2019-08-01,0.26233,0.109098
2019-08-06,0.999951,0.999615
2019-08-11,0.139951,0.0331121
2019-08-16,0.919895,0.815403
2019-08-21,0,0
2019-08-26,0.460654,0.0812252
2019-08-31,7.07024e-08,0
2019-09-05,0.159182,0.0972271
2019-09-10,0.48449,0.30464
2019-09-15,0.996546,0.992855
2019-09-20,0.459188,0.0925525
2019-09-25,0,0
2019-09-30,0.311655,0.0479784
2019-10-05,0.253477,0.012675
2019-10-10,0,0
2019-10-15,0.302635,0.0651323
2019-10-20,0,0
2019-10-25,0.999987,0.999991
2019-10-30,0.193427,0.0774426
2019-11-04,0.278682,0.00578343
2019-11-09,0.990307,0.967293
2019-11-14,0.999989,0.999991
2019-11-19,0.999989,0.999991
2019-11-24,0.920916,0.894177
2019-11-29,0,0
2019-12-04,0.999926,0.999991
2019-12-09,0.969237,0.790375
2019-12-14,0.92755,0.856597
2019-12-19,0.977742,0.942558
2019-12-24,0.124572,0.0642843
2019-12-29,0.0112153,0.00180941
2020-01-03,0.0629268,0.0127791
2020-01-08,0.950559,0.848486
2020-01-13,0,0
2020-01-18,0.999936,0.999657
2020-01-23,0,0
2020-01-28,0,0
2020-02-07,0.00370647,1.46776e-07
2020-02-12,0.00247394,0
2020-02-17,0,0
2020-02-22,0.999874,0.999991
2020-02-27,0.793636,0.717664
2020-03-03,0.90801,0.855117
2020-03-08,0.982177,0.962515
2020-03-13,0.27692,0.203992
2020-03-18,0,0
2020-03-23,0.000612014,0
2020-03-28,0,0
2020-04-02,0,0
2020-04-07,0.999987,0.999991
2020-04-12,0,0
2020-04-17,0.353558,0.0785075
2020-04-22,0.98812,0.969213
2020-04-27,0.871012,0.804285
2020-05-02,0.0313962,0.00786542
2020-05-07,0,0
2020-05-12,0.0630785,0.0150635
2020-05-17,0.0478543,0.00134415
2020-05-22,0,0
2020-05-27,0.798865,0.661128
2020-06-01,0.943543,0.893278
2020-06-06,0.00271509,0.000302835
2020-06-11,0.999975,0.999803
2020-06-16,0.998747,0.988524
2020-06-21,0.0377876,0.00435661
2020-06-26,0.373376,0.149614
2020-07-01,0.986303,0.955915
2020-07-06,0.474811,0.0830084
2020-07-11,0.681537,0.234057
2020-07-16,0.999016,0.986488
2020-07-21,0.662472,0.222301
2020-07-26,0.00534448,4.4318e-05
2020-07-31,0.324222,0.0242319
2020-08-05,0.832018,0.711494
2020-08-10,0.662725,0.535678
2020-08-15,0.999991,0.999991
2020-08-20,0.045982,0.00894409
2020-08-25,0.999991,0.999991
2020-08-30,0.725819,0.596415
2020-09-04,0.981759,0.906946
2020-09-09,0,0
2020-09-14,0.99999,0.999991
2020-09-19,0.521656,0.385903
2020-09-24,0.882321,0.758576
2020-09-29,0.997123,0.986713
2020-10-04,0.999034,0.986533
2020-10-09,0.9227,0.799548
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,0,0
2020-10-29,0.999967,0.999991
2020-11-03,0.999985,0.999991
2020-11-08,0.592525,0.372833
2020-11-13,0.999622,0.996345
2020-11-18,0.144806,0.0394201
2020-11-23,0,0
2020-11-28,0.999987,0.999991
2020-12-03,0.986724,0.960548
2020-12-08,0.295291,0.226309
2020-12-13,0.532915,0.0703394
2020-12-18,0.0577003,0.003926
2020-12-23,0,0
2020-12-28,0.893526,0.656229
2021-01-02,0.998078,0.995853
2021-01-07,0,0
2021-01-12,0.960989,0.917908
2021-01-17,0.869596,0.82809
2021-01-22,0,0
2021-01-27,0.999934,0.9991
2021-02-01,0,0
2021-02-06,0.0420934,0.0223844
2021-02-11,0.0355762,0.00628203
2021-02-16,0.217315,0.161373
2021-02-21,0,0
2021-02-26,0.986664,0.948142
2021-03-03,0.999943,0.999373
2021-03-08,0.999072,0.993452
2021-03-13,0.0184186,0.00270975
2021-03-18,0.750135,0.383567
2021-03-23,0,0
2021-03-28,0.973792,0.962004
2021-04-02,0.999987,0.999991
2021-04-07,0,0
2021-04-12,0.961759,0.801823
2021-04-17,6.95133e-05,0
2021-04-22,0.162977,0.0610132
2021-04-27,8.89871e-06,0
2021-05-02,0.168821,0.0769825
2021-05-07,0.32851,0.138363
2021-05-12,0.490923,0.0676485
2021-05-17,4.89253e-08,0
2021-05-22,0.0526541,0.00184787
2021-05-27,4.27042e-05,0
2021-06-01,0.440481,0.159822
2021-06-06,0.9999,0.998733
2021-06-11,0.644782,0.524372
2021-06-16,0.964807,0.85526
2021-06-21,0.632931,0.410288
2021-06-26,0.00622205,0
2021-07-01,0.538485,0.117631
2021-07-06,0.0306365,0.00776305
2021-07-11,0.343472,0.0149102
2021-07-16,0.412083,0.0405773
2021-07-21,0.866765,0.716789
2021-07-26,0.624061,0.165394
2021-07-31,0.863747,0.491178
2021-08-05,0.998579,0.993572
2021-08-10,0.999989,0.999991
2021-08-15,0.999831,0.998183
2021-08-20,0,0
2021-08-25,0.0263321,0.000173349
2021-08-30,0.334686,0.0397214
2021-09-04,0.621834,0.0847574
2021-09-09,0.999988,0.999991
2021-09-14,0.0134318,3.25231e-06
2021-09-19,0.613435,0.487576
2021-09-24,0.206238,0.0806311
2021-09-29,0,0
2021-10-04,0.99998,0.999991
2021-10-09,0.000844588,0
2021-10-14,0.369082,0.260025
2021-10-19,0.99753,0.990586
2021-10-24,0,0
2021-10-29,0.999959,0.999764
2021-11-03,0.153244,0.0173544
2021-11-13,0,0
2021-11-18,0.99999,0.999991
2021-11-23,0.999986,0.999991
2021-11-28,0.0362239,0.0187567
2021-12-03,0.997089,0.984849
2021-12-08,0.9822,0.931894
2021-12-18,0.000427804,0
2021-12-23,0,0
2021-12-28,0.542973,0.405627
