Date,cf_200,cf_2000
2018-01-10,0.0959138,0.000934653
2018-01-15,0.236808,0.00568707
2018-01-20,0.473703,0.177974
2018-01-30,0.36399,0.00842487
2018-02-04,0.87867,0.686672
2018-02-09,0.940719,0.889955
2018-02-14,0.999966,0.999966
2018-02-19,0.00228637,3.13281e-06
2018-02-24,0.991012,0.911645
2018-03-01,0.0218221,3.85081e-07
2018-03-06,0,0
2018-03-11,0.0182326,0
2018-03-16,1.73487e-05,0
2018-03-21,0.0305649,7.42355e-05
2018-03-26,0.00624644,0.000491955
2018-03-31,0.194655,0.0261963
2018-04-05,0.999228,0.989087
2018-04-10,0.999936,0.99919
2018-04-15,0.0607755,0.00277797
2018-04-20,0.991396,0.917643
2018-04-25,0.999966,0.999966
2018-04-30,0.971395,0.770813
2018-05-05,0.0953803,0.0309047
2018-05-10,0.0611779,0.0281558
2018-05-15,0.670141,0.388305
2018-05-20,0.999962,0.999966
2018-05-25,0.175989,0.0706425
2018-05-30,0.796193,0.630748
2018-06-04,0,0
2018-06-09,0.0125184,0.00133264
2018-06-14,0,0
2018-06-19,0.930657,0.843385
2018-06-24,0,0
2018-06-29,0.486883,0.186837
2018-07-04,0,0
2018-07-09,0.00312543,0
2018-07-14,0.521331,0.453759
2018-07-19,0.8675,0.760125
2018-07-24,0.299601,0.158607
2018-07-29,0.285892,0.211264
2018-08-03,0,0
2018-08-08,0.000170354,0
2018-08-13,0.999966,0.999966
2018-08-18,0.999966,0.999966
2018-08-23,0.999966,0.999966
2018-08-28,0.999966,0.999966
2018-09-02,0.354803,0.11032
2018-09-07,0.999966,0.999966
2018-09-12,0.891486,0.752264
2018-09-17,0.987084,0.893208
2018-09-22,0.996324,0.960952
2018-09-27,0.567815,0.31138
2018-10-02,0,0
2018-10-07,0.951818,0.853835
2018-10-12,0.761444,0.330862
2018-10-17,0.158865,0.00838791
2018-10-22,0.161643,0.0291
2018-10-27,0.0134751,0.000765728
2018-11-01,0,0
2018-11-06,0.136034,0.00174076
2018-11-11,0.837315,0.410716
2018-11-16,0.428937,0.0727466
2018-11-21,0.308999,0.00664828
2018-11-26,0.321059,0.00297433
2018-12-01,0.33498,0.0671158
2018-12-06,0.00138879,0
2018-12-11,0.839125,0.434896
2018-12-16,0.841089,0.718195
2018-12-21,0.100996,0.00185965
2018-12-26,0.971025,0.9072
2018-12-31,0.000357443,0
2019-01-05,0.0385627,0.00122792
2019-01-10,0.829028,0.667426
2019-01-15,0.897454,0.549554
2019-01-20,0.955386,0.659695
2019-01-25,0.999078,0.993484
2019-01-30,0.930457,0.563981
2019-02-04,0,0
2019-02-09,0.640087,0.526016
2019-02-14,0.0646111,0.0125611
2019-02-19,0.923049,0.73998
2019-02-24,0.766169,0.281525
2019-03-01,0.991465,0.98251
2019-03-06,0.428693,0.132279
2019-03-11,0.0027317,0
2019-03-16,0.0323872,0.00310727
2019-03-21,0.00668392,0
2019-03-26,0.00250603,0.000699107
2019-03-31,0.989757,0.896179
2019-04-05,0,0
2019-04-10,0.999867,0.997945
2019-04-15,0.767947,0.528876
2019-04-20,0.982181,0.893039
2019-04-25,0,0
2019-04-30,0.0904611,0.00639457
2019-05-05,0.389071,0.101291
2019-05-10,0.00220157,0
2019-05-15,0.792414,0.292523
2019-05-20,0.55933,0.238655
2019-05-25,0.997062,0.959837
2019-05-30,0.096219,0.0318292
2019-06-04,0.686426,0.402554
2019-06-09,0.848427,0.560407
2019-06-14,0.181996,0.0741346
2019-06-19,0,0
2019-06-24,0.999929,0.999541
2019-06-29,0.39079,0.263925
2019-07-04,0,0
2019-07-09,0.999963,0.999966
2019-07-14,0.0859053,0.0329955
2019-07-19,0.96813,0.948229
2019-07-24,0,0
2019-07-29,0.856612,0.837471
2019-08-03,0.999966,0.999966
2019-08-08,0.999966,0.999966
2019-08-13,0.795922,0.735627
2019-08-18,0.99945,0.997334
2019-08-23,0.990847,0.985745
2019-08-28,0.999966,0.999966
2019-09-02,0.389394,0.350146
2019-09-07,0.646349,0.495439
2019-09-12,0.000841869,0
2019-09-17,0.999966,0.999966
2019-09-22,0.151813,0.0919732
2019-09-27,0.949384,0.794929
2019-10-02,0.00662744,0.000124594
2019-10-07,0.029065,0.00294422
2019-10-12,0.98231,0.899418
2019-10-17,0.911132,0.866149
2019-10-22,0.999966,0.999966
2019-10-27,0.999966,0.999966
2019-11-01,0.999663,0.997724
2019-11-06,0.00473057,0
2019-11-11,0.291508,0.0232024
2019-11-16,0.999959,0.999736
2019-11-21,0.815965,0.572483
2019-11-26,0.000592811,3.59705e-07
2019-12-01,0,0
2019-12-06,0.998959,0.994175
2019-12-11,0.00570808,5.20075e-05
2019-12-16,8.16586e-06,0
2019-12-21,0,0
2019-12-26,0.764651,0.241189
2019-12-31,0.0899484,0.00963407
2020-01-05,0.997857,0.980204
2020-01-10,0.0520727,0.000339715
2020-01-15,0.999434,0.994631
2020-01-20,0.757119,0.60024
2020-01-25,0.747409,0.273197
2020-01-30,0,0
2020-02-04,0.962942,0.751889
2020-02-09,0.688848,0.14226
2020-02-14,0.98523,0.946923
2020-02-19,0.00086382,0
2020-02-24,0.339871,0.114863
2020-02-29,0.999966,0.999966
2020-03-05,0.999966,0.999966
2020-03-10,0.822196,0.656983
2020-03-15,0.0730878,0.0342147
2020-03-20,0.362511,0.121905
2020-03-25,0.999965,0.999966
2020-03-30,0.162013,0.0783761
2020-04-04,0.986439,0.982563
2020-04-09,0.995626,0.976156
2020-04-14,0.99506,0.988097
2020-04-19,0.999966,0.999966
2020-04-24,0.999966,0.999966
2020-04-29,0.00212392,0
2020-05-04,0.931928,0.851063
2020-05-09,0.999966,0.999966
2020-05-14,0.999894,0.998863
2020-05-19,0.999809,0.99773
2020-05-24,0.999966,0.999966
2020-05-29,0.999966,0.999966
2020-06-03,2.37965e-05,0
2020-06-08,0.0146262,5.73151e-05
2020-06-13,0.011429,0.000766102
2020-06-18,0.00840927,1.00147e-05
2020-06-23,0.981985,0.889161
2020-06-28,0.273918,0.210082
2020-07-03,0.718858,0.6901
2020-07-08,0.700288,0.503017
2020-07-13,0.0478771,0.00350203
2020-07-18,0.999966,0.999966
2020-07-23,0.14932,0.0794782
2020-07-28,0.0297481,0.00692331
2020-08-02,0.999966,0.999966
2020-08-07,0.999963,0.999966
2020-08-12,0.480899,0.388918
2020-08-17,0.0230458,0.00363966
2020-08-22,0.760924,0.701797
2020-08-27,0.999966,0.999966
2020-09-01,0.204295,0.103501
2020-09-06,0.845276,0.820189
2020-09-11,0.421307,0.314967
2020-09-16,0.000473364,8.88414e-05
2020-09-21,0.0269859,0.017426
2020-09-26,0.999963,0.999966
2020-10-01,0.999964,0.999966
2020-10-06,0.999966,0.999966
2020-10-11,0.885703,0.795188
2020-10-16,0.200679,0.0088184
2020-10-21,8.0983e-06,0
2020-10-26,0,0
2020-10-31,0.999966,0.999966
2020-11-05,0.999966,0.999966
2020-11-10,0.185413,0.00712736
2020-11-15,0.142506,0.0292258
2020-11-20,0.999781,0.998554
2020-11-25,0.406712,0.112182
2020-11-30,0.204517,0.127453
2020-12-05,0.0330414,0.00349269
2020-12-10,0.999966,0.999966
2020-12-15,0.831792,0.397753
2020-12-20,0.0661604,0.00176086
2020-12-25,0.0118254,0.000669138
2020-12-30,0.98247,0.875437
2021-01-04,0,0
2021-01-09,0.736527,0.540661
2021-01-14,0.234223,0.0100304
2021-01-19,0.940358,0.933162
2021-01-24,0.13421,0.0174769
2021-01-29,6.39687e-06,0
2021-02-03,0.0160731,6.83056e-06
2021-02-08,0.998936,0.993675
2021-02-13,0.228387,0.00554294
2021-02-18,0.999931,0.999108
2021-02-23,0.91281,0.49224
2021-02-28,0.942838,0.824888
2021-03-05,0.825926,0.58902
2021-03-10,0.763137,0.65314
2021-03-15,0.990465,0.962856
2021-03-20,0.0684324,0.00741044
2021-03-25,0.842359,0.342072
2021-03-30,0.249076,0.136304
2021-04-04,0.026889,0.00885847
2021-04-09,0.704073,0.0962477
