Date,cf_200,cf_2000
2018-01-05,0.92311,0.824391
2018-01-20,0.880184,0.806615
2018-01-25,0.895776,0.672863
2018-01-30,0.953935,0.891255
2018-02-09,0.647351,0.398493
2018-02-14,0.99863,0.988655
2018-02-19,0.896234,0.775294
2018-02-24,0.0494601,0.000890574
2018-03-01,0.937986,0.802832
2018-03-06,0.972985,0.879682
2018-03-11,0.994586,0.984042
2018-03-16,0.990779,0.951519
2018-03-21,0.912138,0.75033
2018-03-26,0.859742,0.659041
2018-03-31,0.404482,0.0814008
2018-04-05,0.501964,0.169597
2018-04-10,0.95975,0.891547
2018-04-15,0.999589,0.995519
2018-04-20,0.981503,0.919025
2018-04-25,0.767177,0.635402
2018-04-30,0.00940823,1.97337e-05
2018-05-05,0.578789,0.122222
2018-05-10,0.830743,0.521744
2018-05-15,0.857127,0.499865
2018-05-20,0.928012,0.797499
2018-05-25,0.390251,0.0640571
2018-05-30,0.490874,0.122403
2018-06-04,0.697806,0.443687
2018-06-09,2.58641e-05,0
2018-06-14,0.419088,0.148336
2018-06-19,0.146962,0.0350265
2018-06-24,0.466644,0.174318
2018-06-29,0.0036824,4.3888e-06
2018-07-04,0.0221393,0.000572188
2018-07-09,6.24503e-05,0
2018-07-14,0.013236,0.000414006
2018-07-19,0.00105563,0
2018-07-24,6.74184e-07,0
2018-07-29,4.35998e-05,0
2018-08-03,0.0162208,0.00185981
2018-08-08,0.00131805,0
2018-08-13,0.000131265,0
2018-08-18,0.00852746,0.000605034
2018-08-23,0.170483,0.0204024
2018-08-28,0.0848921,0.00681208
2018-09-02,0.149609,0.0142295
2018-09-07,0.655677,0.41514
2018-09-12,0.407058,0.157243
2018-09-17,0.391526,0.230665
2018-09-27,0.809074,0.490005
2018-10-02,0.0125687,0.000171135
2018-10-07,0.0979667,0.00498377
2018-10-12,0.597793,0.199546
2018-10-17,0.941114,0.746136
2018-10-22,0.165653,0.0166454
2018-10-27,0.482687,0.275624
2018-11-01,0.992012,0.933364
2018-11-06,0.724558,0.444791
2018-11-11,0.154976,0.00593923
2018-11-16,0.64482,0.337173
2018-11-21,0.817078,0.530714
2018-11-26,0.87475,0.572868
2018-12-01,0.583338,0.322616
2018-12-06,0.752618,0.407682
2018-12-11,0.420661,0.252883
2018-12-16,0.402364,0.300719
2018-12-21,0.940285,0.845563
2018-12-26,0.995205,0.971009
2018-12-31,0.539482,0.31706
2019-01-05,0,0
2019-01-10,0.253039,0.0487134
2019-01-15,0.215,0.0864861
2019-01-20,0.945597,0.836414
2019-01-25,0.999751,0.997155
2019-01-30,0.998846,0.988055
2019-02-04,0.98439,0.923919
2019-02-09,0.993495,0.971102
2019-02-14,0.859832,0.67955
2019-02-19,0.933072,0.749737
2019-02-24,0.99782,0.98566
2019-03-01,0.924742,0.816025
2019-03-06,0.999322,0.99221
2019-03-11,0.999658,0.996148
2019-03-16,0.356418,0.214181
2019-03-21,0.99714,0.985869
2019-03-26,0.294488,0.169853
2019-03-31,0.999303,0.994509
2019-04-05,0.950577,0.85997
2019-04-10,0.99867,0.990205
2019-04-15,0.840245,0.599987
2019-04-20,0.998812,0.987911
2019-04-25,0.955743,0.86731
2019-04-30,0.826673,0.554337
2019-05-05,0.895322,0.738262
2019-05-10,0.485679,0.173731
2019-05-15,0.467279,0.290816
2019-05-20,0.95762,0.830894
2019-05-25,0.558691,0.352804
2019-05-30,0.151224,0.0163008
2019-06-04,0.882563,0.652626
2019-06-09,0.243541,0.039787
2019-06-14,0.182962,0.0190429
2019-06-19,0.0180046,0.00029484
2019-06-24,0.0282518,0.00272656
2019-06-29,0.00101293,0.000294107
2019-07-04,0,0
2019-07-09,0.112077,0.0123126
2019-07-14,0.0368163,0.0130076
2019-07-19,0.498104,0.118256
2019-07-24,6.13305e-05,0
2019-07-29,0.162438,0.0263531
2019-08-03,0,0
2019-08-08,0,0
2019-08-13,0.0190429,0.000283567
2019-08-18,0.00552765,0
2019-08-23,0.00156728,0
2019-08-28,0.194796,0.0204533
2019-09-02,0,0
2019-09-07,0.0056327,0
2019-09-12,0.0228137,0.0041183
2019-09-17,0.407581,0.111754
2019-09-22,0.0296267,9.55027e-05
2019-09-27,0.498005,0.281704
2019-10-02,0.899652,0.677132
2019-10-07,0.239499,0.0140275
2019-10-12,0.477322,0.133242
2019-10-17,0.220778,0.00915597
2019-10-22,0.824606,0.50185
2019-10-27,0.201307,0.0486818
2019-11-01,0.0164965,0.00218837
2019-11-06,0.42875,0.154381
2019-11-11,0.808195,0.611925
2019-11-16,0.537579,0.197654
2019-11-21,0.977197,0.866884
2019-11-26,0.999157,0.991173
2019-12-01,0.564348,0.343313
2019-12-06,0.999068,0.991008
2019-12-11,0.999796,0.997503
2019-12-16,0.99886,0.987254
2019-12-21,0.795522,0.537471
2019-12-26,0.979496,0.929829
2019-12-31,0.590999,0.288964
2020-01-05,0.833379,0.610531
2020-01-10,0.974943,0.916756
2020-01-15,0.791957,0.655285
2020-01-20,0.392053,0.120897
2020-01-25,0.648428,0.389396
2020-01-30,0.980269,0.951385
2020-02-04,0.961367,0.876454
2020-02-09,0.433493,0.329895
2020-02-14,0.998886,0.987242
2020-02-19,0.995814,0.977468
2020-02-24,0.988226,0.941922
2020-02-29,0.713383,0.473245
2020-03-05,0.482519,0.20924
2020-03-10,0.99983,0.997788
2020-03-15,0,0
2020-03-20,0.748932,0.604687
2020-03-25,0.964059,0.894873
2020-03-30,0.999824,0.997881
2020-04-04,0.993207,0.965047
2020-04-09,0.900268,0.754606
2020-04-14,0.0639794,0.0192186
2020-04-19,0.460355,0.280745
2020-04-24,0.648528,0.461905
2020-04-29,0.467212,0.160383
2020-05-04,0.773368,0.503854
2020-05-09,0.800031,0.563436
2020-05-14,0.7888,0.506708
2020-05-19,0.0572196,0.0110539
2020-05-24,0.575793,0.303642
2020-05-29,0.122714,0.0674228
2020-06-03,0.678902,0.352604
2020-06-08,0.00931467,0.000162478
2020-06-13,0.741267,0.533579
2020-06-18,0.0069779,3.53029e-05
2020-06-23,0.634352,0.315916
2020-06-28,0.6802,0.288517
2020-07-03,0.0137651,0.0040416
2020-07-08,0.594047,0.171776
2020-07-13,0.0509883,0.0100114
2020-07-18,0.790394,0.465574
2020-07-23,0.789088,0.41518
2020-07-28,0.54268,0.298736
2020-08-02,0,0
2020-08-07,0,0
2020-08-12,0.10998,0.0164146
2020-08-17,0.194847,0.047442
2020-08-22,0.0193988,0.00113539
2020-08-27,0.312212,0.153535
2020-09-01,0,0
2020-09-06,0.635354,0.30988
2020-09-11,0.528819,0.129858
2020-09-16,0.778447,0.5046
2020-09-21,0.0815661,0.00724167
2020-09-26,0.0968328,0.0133475
2020-10-01,0.233444,0.114914
2020-10-06,0.289917,0.0801919
2020-10-11,0.001193,4.0451e-05
2020-10-16,0.00499918,0.000436505
2020-10-21,0.00386482,8.15598e-08
2020-10-26,0.240101,0.131934
2020-10-31,0.036417,0.00263551
2020-11-05,0.558587,0.222571
2020-11-10,0.455524,0.227709
2020-11-15,0.9629,0.855602
2020-11-20,0.867016,0.712833
2020-11-25,0.499631,0.197583
2020-11-30,0.314322,0.123599
2020-12-05,0.992345,0.95505
2020-12-10,0.975114,0.864957
2020-12-15,0.329444,0.177765
2020-12-20,0.919106,0.835481
2020-12-25,0.0440313,0.0202723
2020-12-30,0.67849,0.485012
2021-01-04,0.625628,0.523474
2021-01-09,0.405163,0.314942
