Date,cf_200,cf_2000
2018-01-03,0.997972,0.986155
2018-01-05,0.999271,0.996832
2018-01-08,0.997167,0.982394
2018-01-10,0.999389,0.998416
2018-01-13,0.997989,0.985817
2018-01-15,0.999288,0.996937
2018-01-18,0.997145,0.981447
2018-01-20,0.998871,0.993953
2018-01-23,0.972635,0.915956
2018-01-25,0.989222,0.949589
2018-01-28,0.996307,0.971717
2018-01-30,0.999321,0.996724
2018-02-02,0.997964,0.985869
2018-02-04,0.979820,0.960506
2018-02-07,0.997142,0.981700
2018-02-09,0.999249,0.996379
2018-02-12,0.997847,0.983553
2018-02-14,0.873095,0.639835
2018-02-17,0.997133,0.982327
2018-02-19,0.999250,0.995890
2018-02-24,0.998968,0.991845
2018-02-27,0.997089,0.981295
2018-03-01,0.999231,0.995632
2018-03-04,0.997985,0.985628
2018-03-06,0.999236,0.996398
2018-03-09,0.997110,0.981820
2018-03-11,0.999017,0.993670
2018-03-14,0.998063,0.986753
2018-03-16,0.999158,0.994893
2018-03-19,0.997042,0.979031
2018-03-21,0.999132,0.993615
2018-03-24,0.593628,0.425609
2018-03-26,0.714349,0.558366
2018-03-29,0.997114,0.981424
2018-03-31,0.998952,0.994020
2018-04-03,0.997986,0.986262
2018-04-05,0.999163,0.994555
2018-04-08,0.997136,0.982824
2018-04-10,0.999187,0.993963
2018-04-13,0.997820,0.983213
2018-04-15,0.999044,0.992615
2018-04-18,0.997047,0.979743
2018-04-20,0.999095,0.992723
2018-04-23,0.997554,0.980576
2018-04-25,0.999107,0.993527
2018-04-28,0.996790,0.975552
2018-04-30,0.999079,0.992513
2018-05-03,0.997332,0.978728
2018-05-05,0.998967,0.991970
2018-05-08,0.997060,0.980205
2018-05-10,0.998934,0.991706
2018-05-13,0.997778,0.981836
2018-05-15,0.998683,0.989107
2018-05-18,0.997130,0.980854
2018-05-20,0.999109,0.992874
2018-05-23,0.997658,0.981206
2018-05-25,0.998935,0.991448
2018-05-28,0.997099,0.980429
2018-05-30,0.999065,0.992569
2018-06-02,0.997842,0.982669
2018-06-04,0.999002,0.991925
2018-06-07,0.997126,0.980327
2018-06-09,0.999091,0.992570
2018-06-12,0.997852,0.983922
2018-06-14,0.954893,0.908609
2018-06-17,0.997150,0.980936
2018-06-19,0.998941,0.990838
2018-06-22,0.997525,0.980637
2018-06-24,0.965193,0.913996
2018-06-27,0.226630,0.108683
2018-06-29,0.998970,0.991551
2018-07-02,0.997848,0.983744
2018-07-04,0.998970,0.991648
2018-07-07,0.997132,0.981213
2018-07-09,0.999021,0.992215
2018-07-12,0.997812,0.982820
2018-07-14,0.862351,0.788544
2018-07-17,0.997128,0.981709
2018-07-19,0.999071,0.992295
2018-07-22,0.997873,0.984457
2018-07-24,0.999031,0.992424
2018-07-27,0.996707,0.977588
2018-07-29,0.971759,0.882610
2018-08-01,0.994065,0.967815
2018-08-03,0.867428,0.755106
2018-08-06,0.997050,0.979867
2018-08-08,0.952575,0.927220
2018-08-11,0.997562,0.980667
2018-08-13,0.903058,0.793357
2018-08-16,0.997455,0.983357
2018-08-18,0.998471,0.993241
2018-08-21,0.997173,0.980783
2018-08-23,0.966439,0.898678
2018-08-26,0.993894,0.952246
2018-08-28,0.998442,0.992014
2018-08-31,0.997225,0.981638
2018-09-02,0.987141,0.964057
2018-09-05,0.997038,0.979638
2018-09-07,0.803597,0.697197
2018-09-10,0.998040,0.986806
2018-09-12,0.999174,0.994459
2018-09-17,0.999197,0.994567
2018-09-20,0.998020,0.986937
2018-09-22,0.987071,0.961911
2018-09-25,0.782693,0.602456
2018-09-27,0.165901,0.068228
2018-09-30,0.768896,0.612510
2018-10-02,0.975968,0.918831
2018-10-05,0.997143,0.982599
2018-10-07,0.998836,0.992783
2018-10-10,0.997939,0.985440
2018-10-12,0.999124,0.994052
2018-10-15,0.997112,0.982034
2018-10-17,0.999240,0.995199
2018-10-20,0.997844,0.984364
2018-10-22,0.999124,0.994431
2018-10-25,0.997104,0.981159
2018-10-27,0.999253,0.995810
2018-10-30,0.997952,0.985624
2018-11-01,0.999114,0.993613
2018-11-04,0.997112,0.981458
2018-11-06,0.998606,0.996246
2018-11-09,0.997082,0.981191
2018-11-11,0.998538,0.995319
2018-11-14,0.949051,0.849760
2018-11-16,0.990448,0.897752
2018-11-19,0.996933,0.979043
2018-11-21,0.998537,0.995721
2018-11-24,0.997149,0.981209
2018-11-26,0.998617,0.996171
2018-11-29,0.993359,0.954459
2018-12-01,0.998513,0.994674
2018-12-04,0.994378,0.961674
2018-12-06,0.996506,0.985125
2018-12-09,0.997101,0.980733
2018-12-11,0.998524,0.995391
2018-12-14,0.997259,0.982907
2018-12-16,0.998530,0.996516
2018-12-19,0.997248,0.982791
2018-12-21,0.998073,0.992014
2018-12-24,0.996815,0.978610
2018-12-26,0.996229,0.984695
2018-12-29,0.997273,0.983043
2018-12-31,0.452647,0.373019
2019-01-03,0.824721,0.623112
2019-01-05,0.605027,0.383718
2019-01-08,0.956020,0.857294
2019-01-10,0.997629,0.986654
2019-01-13,0.874457,0.807681
2019-01-15,0.998551,0.993650
2019-01-18,0.997250,0.982861
2019-01-20,0.984614,0.937849
2019-01-23,0.997198,0.981926
2019-01-25,0.587939,0.420420
2019-01-28,0.997197,0.982464
2019-01-30,0.998359,0.991314
2019-02-02,0.996930,0.980146
2019-02-04,0.417041,0.199926
2019-02-07,0.997207,0.982076
2019-02-09,0.998541,0.995128
2019-02-12,0.997208,0.982086
2019-02-14,0.998544,0.994821
2019-02-17,0.997182,0.981978
2019-02-19,0.998550,0.995779
2019-02-22,0.997151,0.981491
2019-02-24,0.831674,0.646102
2019-02-27,0.031439,0.002301
2019-03-01,0.998203,0.993573
2019-03-04,0.997266,0.982354
2019-03-06,0.998590,0.995981
2019-03-09,0.997233,0.982282
2019-03-11,0.998579,0.995712
2019-03-14,0.997229,0.982034
2019-03-16,0.783235,0.686613
2019-03-19,0.993095,0.966053
2019-03-21,0.088061,0.020438
2019-03-24,0.628067,0.412727
2019-03-26,0.998522,0.994614
2019-03-29,0.997185,0.982177
2019-03-31,0.998459,0.992064
2019-04-03,0.997173,0.981765
2019-04-05,0.998393,0.990866
2019-04-08,0.997134,0.981357
2019-04-10,0.998432,0.989991
2019-04-13,0.997112,0.980846
2019-04-15,0.252484,0.132296
2019-04-18,0.997111,0.981243
2019-04-20,0.998486,0.991659
2019-04-23,0.997117,0.981253
2019-04-25,0.988867,0.964523
2019-04-28,0.869867,0.824264
2019-04-30,0.998481,0.991506
2019-05-03,0.995164,0.966892
2019-05-05,0.998508,0.990916
2019-05-08,0.997031,0.979411
2019-05-10,0.998458,0.991017
2019-05-13,0.995185,0.970490
2019-05-15,0.628323,0.483401
2019-05-18,0.665766,0.361843
2019-05-20,0.998449,0.991030
2019-05-23,0.997187,0.981386
2019-05-25,0.998519,0.991268
2019-05-28,0.956064,0.898276
2019-05-30,0.998420,0.990323
2019-06-02,0.945640,0.898214
2019-06-04,0.991803,0.970270
2019-06-07,0.879272,0.844763
2019-06-09,0.511760,0.309199
2019-06-12,0.997175,0.981291
2019-06-14,0.998473,0.991497
2019-06-17,0.997084,0.980309
2019-06-19,0.998461,0.991745
2019-06-22,0.997097,0.979923
2019-06-24,0.998533,0.992511
2019-06-27,0.972570,0.937927
2019-06-29,0.998477,0.991703
2019-07-02,0.997108,0.980305
2019-07-04,0.975027,0.953196
2019-07-07,0.997087,0.980744
2019-07-09,0.998504,0.991846
2019-07-12,0.934376,0.840152
2019-07-14,0.998517,0.992120
2019-07-17,0.997058,0.980007
2019-07-19,0.998402,0.987437
2019-07-22,0.091158,0.053455
2019-07-24,0.998520,0.991960
2019-07-27,0.997070,0.980242
2019-07-29,0.961843,0.885587
2019-08-01,0.997107,0.980950
2019-08-03,0.998524,0.992348
2019-08-06,0.997084,0.980458
2019-08-08,0.998520,0.992244
2019-08-11,0.997105,0.980990
2019-08-13,0.998460,0.990166
2019-08-16,0.997106,0.980566
2019-08-18,0.861193,0.782408
2019-08-21,0.997061,0.979799
2019-08-23,0.998466,0.991310
2019-08-26,0.961924,0.917209
2019-08-28,0.998494,0.992131
2019-08-31,0.997125,0.980913
2019-09-02,0.998518,0.993773
2019-09-05,0.997132,0.980917
2019-09-07,0.998502,0.993042
2019-09-10,0.997117,0.980770
2019-09-12,0.998498,0.993689
2019-09-15,0.997148,0.980801
2019-09-17,0.998470,0.991861
2019-09-20,0.997141,0.981247
2019-09-22,0.998478,0.993415
2019-09-25,0.994078,0.959541
2019-09-27,0.998521,0.993895
2019-09-30,0.898853,0.807934
2019-10-02,0.995874,0.975734
2019-10-05,0.363220,0.260523
2019-10-07,0.998593,0.995753
2019-10-10,0.997094,0.980667
2019-10-12,0.998493,0.993244
2019-10-15,0.997146,0.980627
2019-10-17,0.997937,0.991249
2019-10-22,0.998512,0.993725
2019-10-25,0.997125,0.980669
2019-10-27,0.998595,0.995185
2019-10-30,0.997100,0.980842
2019-11-01,0.998515,0.993973
2019-11-04,0.997125,0.980678
2019-11-06,0.998560,0.994208
2019-11-09,0.996883,0.979688
2019-11-11,0.998506,0.994273
2019-11-14,0.996747,0.976966
2019-11-16,0.998557,0.994437
2019-11-19,0.997121,0.981411
2019-11-21,0.926549,0.859063
2019-11-24,0.997167,0.981124
2019-11-26,0.998346,0.993923
2019-11-29,0.997155,0.981408
2019-12-01,0.998525,0.996175
2019-12-04,0.986988,0.928514
2019-12-06,0.998540,0.995972
2019-12-09,0.993969,0.958631
2019-12-11,0.998532,0.995257
2019-12-14,0.997201,0.981759
2019-12-16,0.998508,0.995550
2019-12-19,0.997324,0.982696
2019-12-21,0.998554,0.996071
2019-12-24,0.997184,0.981730
2019-12-26,0.998535,0.995645
2019-12-29,0.997278,0.982255
2019-12-31,0.788593,0.618938
2020-01-03,0.997181,0.981613
2020-01-05,0.998549,0.995404
2020-01-08,0.978219,0.919600
2020-01-10,0.998519,0.995212
2020-01-13,0.997172,0.981505
