Date,cf_200,cf_2000
2018-01-02,0.091652,0.011313
2018-01-05,0.003419,0.000000
2018-01-07,0.332140,0.167805
2018-01-10,0.000000,0.000000
2018-01-12,0.000765,0.000000
2018-01-15,0.021179,0.008456
2018-01-17,0.978923,0.943823
2018-01-20,0.783489,0.603241
2018-01-22,0.172994,0.139444
2018-01-25,0.000000,0.000000
2018-01-27,0.825676,0.682178
2018-01-30,0.997828,0.997226
2018-02-01,0.064725,0.015598
2018-02-04,0.844328,0.530995
2018-02-06,0.469747,0.326425
2018-02-09,0.642610,0.466923
2018-02-11,0.000653,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000420,0.000000
2018-02-19,0.000315,0.000000
2018-02-21,0.893032,0.687424
2018-02-24,0.998838,0.999962
2018-02-26,0.999899,0.999899
2018-03-01,0.000000,0.000000
2018-03-03,0.113828,0.012039
2018-03-06,0.329755,0.062356
2018-03-08,0.000545,0.000000
2018-03-11,0.069040,0.014171
2018-03-13,0.001540,0.000003
2018-03-16,0.169200,0.008645
2018-03-18,0.345043,0.087712
2018-03-21,0.737247,0.420240
2018-03-23,0.002395,0.000123
2018-03-26,0.939175,0.857805
2018-03-28,0.456538,0.313706
2018-03-31,0.534954,0.165169
2018-04-02,0.015939,0.000003
2018-04-05,0.331766,0.037058
2018-04-07,0.003093,0.000000
2018-04-10,0.140907,0.024868
2018-04-12,0.000055,0.000000
2018-04-15,0.107599,0.017114
2018-04-17,0.999755,0.998053
2018-04-20,0.792989,0.513253
2018-04-22,0.085067,0.024787
2018-04-25,0.936646,0.852350
2018-04-27,0.712756,0.479159
2018-04-30,0.000800,0.000000
2018-05-02,0.019413,0.000000
2018-05-05,0.983474,0.891737
2018-05-07,0.765194,0.704054
2018-05-10,0.628043,0.331978
2018-05-12,0.636052,0.377883
2018-05-15,0.988859,0.959881
2018-05-17,0.861446,0.669327
2018-05-20,0.996476,0.980497
2018-05-22,0.672617,0.200138
2018-05-25,0.000000,0.000000
2018-05-27,0.176464,0.006510
2018-05-30,0.166306,0.014619
2018-06-01,0.088287,0.003185
2018-06-04,0.017201,0.000585
2018-06-06,0.077442,0.007275
2018-06-09,0.019278,0.000224
2018-06-11,0.060529,0.002812
2018-06-14,0.984337,0.940515
2018-06-16,0.999846,0.999899
2018-06-19,0.997053,0.982486
2018-06-21,0.576289,0.374641
2018-06-24,0.994583,0.976940
2018-06-26,0.988967,0.959250
2018-06-29,0.691138,0.408153
2018-07-01,0.270474,0.066029
2018-07-04,0.300508,0.094024
2018-07-06,0.641034,0.187103
2018-07-09,0.854836,0.625620
2018-07-11,0.000000,0.000000
2018-07-14,0.847910,0.565719
2018-07-16,0.401118,0.069814
2018-07-19,0.233744,0.012142
2018-07-21,0.000000,0.000000
2018-07-24,0.968939,0.880301
2018-07-26,0.520894,0.100452
2018-07-29,0.997371,0.985769
2018-07-31,0.634690,0.335296
2018-08-03,0.997442,0.980392
2018-08-05,0.999884,0.999899
2018-08-08,0.941003,0.809234
2018-08-10,0.999486,0.996500
2018-08-13,0.892841,0.751849
2018-08-15,0.999887,0.999899
2018-08-18,0.953041,0.915686
2018-08-20,0.999897,0.999899
2018-08-23,0.963984,0.859231
2018-08-25,0.999352,0.995239
2018-08-28,0.864921,0.678644
2018-08-30,0.919085,0.794842
2018-09-02,0.976699,0.938547
2018-09-04,0.585445,0.415184
2018-09-07,0.637245,0.313604
2018-09-09,0.650235,0.477511
2018-09-12,0.947305,0.872165
2018-09-14,0.999741,0.998215
2018-09-17,0.966740,0.885115
2018-09-19,0.994621,0.974146
2018-09-22,0.997807,0.991428
2018-09-24,0.890937,0.700790
2018-09-27,0.960336,0.874464
2018-09-29,0.939086,0.846634
2018-10-02,0.998495,0.997798
2018-10-04,0.999119,0.998605
2018-10-07,0.746514,0.492997
2018-10-09,0.994129,0.955235
2018-10-12,0.212322,0.016820
2018-10-14,0.000000,0.000000
2018-10-17,0.417668,0.091340
2018-10-19,0.423578,0.188061
2018-10-22,0.997032,0.995912
2018-10-24,0.999892,0.999899
2018-10-27,0.077650,0.005137
2018-10-29,0.424202,0.123436
2018-11-01,0.214390,0.120287
2018-11-03,0.410576,0.307300
2018-11-06,0.000000,0.000000
2018-11-08,0.001013,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.433900,0.199464
2018-11-16,0.037697,0.001387
2018-11-18,0.193415,0.058596
2018-11-21,0.057502,0.005549
2018-11-23,0.199670,0.012515
2018-11-26,0.660715,0.403412
2018-11-28,0.601412,0.369551
2018-12-01,0.028470,0.000813
2018-12-03,0.000000,0.000000
2018-12-06,0.173849,0.134349
2018-12-08,0.767439,0.571519
2018-12-11,0.234772,0.087497
2018-12-13,0.384813,0.193396
2018-12-16,0.202326,0.081201
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.033489,0.017393
2018-12-26,0.266461,0.185886
2018-12-28,0.941704,0.887907
2018-12-31,0.998533,0.996640
2019-01-02,0.875756,0.814266
2019-01-05,0.998636,0.997638
2019-01-07,0.999889,0.999899
2019-01-10,0.929660,0.676880
2019-01-12,0.989615,0.973484
2019-01-15,0.504726,0.447796
2019-01-17,0.865168,0.748015
2019-01-20,0.714984,0.607769
2019-01-22,0.000000,0.000000
2019-01-25,0.983746,0.959611
2019-01-27,0.792827,0.493024
2019-01-30,0.303472,0.089551
2019-02-01,0.005727,0.000252
2019-02-04,0.576657,0.370751
2019-02-06,0.771715,0.621122
2019-02-09,0.000228,0.000000
2019-02-11,0.945424,0.788909
2019-02-14,0.998206,0.992090
2019-02-16,0.999896,0.999899
2019-02-19,0.031013,0.003481
2019-02-21,0.939138,0.844909
2019-02-24,0.996075,0.985479
2019-02-26,0.999895,0.999899
2019-03-01,0.997598,0.988002
2019-03-03,0.141958,0.076004
2019-03-06,0.000000,0.000000
2019-03-08,0.303429,0.069081
2019-03-11,0.818489,0.419499
2019-03-13,0.333757,0.044350
2019-03-16,0.987115,0.936891
2019-03-18,0.982617,0.930632
2019-03-21,0.997924,0.989938
2019-03-23,0.999839,0.998418
2019-03-26,0.997720,0.986436
2019-03-28,0.999897,0.999899
2019-03-31,0.785121,0.722658
2019-04-02,0.631492,0.224346
2019-04-05,0.211039,0.041064
2019-04-07,0.142014,0.063113
2019-04-10,0.032287,0.000188
2019-04-12,0.839514,0.453155
2019-04-15,0.203488,0.028865
2019-04-17,0.001978,0.000010
2019-04-20,0.996187,0.976765
2019-04-22,0.198866,0.005536
2019-04-25,0.114756,0.013756
2019-04-27,0.846480,0.561043
2019-04-30,0.996288,0.971349
2019-05-02,0.996599,0.991368
2019-05-05,0.995603,0.971142
2019-05-07,0.053169,0.010574
2019-05-10,0.070271,0.016216
2019-05-12,0.997341,0.981386
2019-05-15,0.204007,0.090941
2019-05-17,0.220230,0.044507
2019-05-22,0.971427,0.890714
2019-05-25,0.995959,0.974214
2019-05-27,0.415688,0.086176
2019-05-30,0.982464,0.937335
2019-06-01,0.998638,0.989113
2019-06-04,0.082460,0.000180
2019-06-06,0.000380,0.000000
2019-06-09,0.456378,0.097178
2019-06-11,0.688352,0.314717
2019-06-14,0.629995,0.164926
2019-06-16,0.994496,0.968068
2019-06-19,0.084300,0.006958
2019-06-21,0.257347,0.013760
2019-06-24,0.000000,0.000000
2019-06-26,0.532810,0.290095
2019-06-29,0.927176,0.817244
2019-07-01,0.968322,0.901090
2019-07-04,0.003344,0.000000
2019-07-06,0.587676,0.282027
2019-07-09,0.656606,0.300426
2019-07-11,0.994332,0.970734
2019-07-14,0.959852,0.789273
2019-07-16,0.967550,0.895238
2019-07-19,0.998806,0.992449
2019-07-21,0.995394,0.986848
2019-07-24,0.962728,0.889497
2019-07-26,0.715077,0.545122
2019-07-29,0.655413,0.291279
2019-07-31,0.205133,0.127566
2019-08-03,0.975935,0.894472
2019-08-05,0.998235,0.991296
2019-08-08,0.008595,0.000000
2019-08-10,0.995167,0.965980
2019-08-13,0.977430,0.900625
2019-08-15,0.959146,0.889705
2019-08-18,0.195419,0.105566
2019-08-20,0.690751,0.212924
2019-08-23,0.998802,0.992956
2019-08-25,0.003575,0.000072
2019-08-28,0.791999,0.426529
2019-08-30,0.999899,0.999899
2019-09-02,0.995565,0.980830
2019-09-04,0.994469,0.981427
2019-09-07,0.997470,0.984291
2019-09-09,0.693049,0.585518
2019-09-12,0.997548,0.984482
2019-09-14,0.852518,0.458276
2019-09-17,0.391216,0.044678
2019-09-19,0.970455,0.906178
2019-09-22,0.346173,0.024549
2019-09-24,0.317158,0.112138
2019-09-27,0.719333,0.531345
2019-09-29,0.989825,0.980488
2019-10-02,0.902969,0.723622
2019-10-04,0.322231,0.113014
2019-10-07,0.997196,0.986396
2019-10-09,0.878430,0.725311
2019-10-12,0.635527,0.347553
2019-10-14,0.000000,0.000000
2019-10-17,0.440275,0.128002
2019-10-19,0.000000,0.000000
2019-10-22,0.587004,0.439040
2019-10-24,0.018879,0.000227
2019-10-27,0.011593,0.001554
2019-10-29,0.420223,0.054340
2019-11-01,0.000000,0.000000
2019-11-03,0.498446,0.206838
2019-11-06,0.000018,0.000000
2019-11-08,0.730998,0.393590
2019-11-11,0.647079,0.391114
2019-11-13,0.493745,0.178942
2019-11-16,0.112401,0.027903
2019-11-18,0.850055,0.750134
2019-11-21,0.382420,0.039669
2019-11-23,0.514984,0.248394
2019-11-26,0.091511,0.030957
2019-11-28,0.006279,0.000971
2019-12-01,0.022160,0.000179
2019-12-03,0.852323,0.736442
2019-12-06,0.657696,0.487108
2019-12-08,0.000000,0.000000
2019-12-11,0.962224,0.870864
2019-12-13,0.516579,0.349830
2019-12-16,0.000000,0.000000
2019-12-18,0.002879,0.000000
2019-12-21,0.120043,0.015883
2019-12-23,0.089856,0.038864
2019-12-26,0.208031,0.086075
2019-12-28,0.985583,0.973145
2019-12-31,0.898289,0.879720
2020-01-02,0.164257,0.082036
2020-01-05,0.885910,0.861057
2020-01-07,0.418903,0.374135
2020-01-10,0.783407,0.658217
2020-01-12,0.181092,0.148906
2020-01-15,0.246984,0.089278
2020-01-17,0.600715,0.299492
2020-01-20,0.979102,0.957961
2020-01-22,0.214095,0.101212
2020-01-25,0.036321,0.016887
2020-01-27,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-01,0.035125,0.000025
2020-02-04,0.262656,0.204224
2020-02-06,0.936109,0.915076
2020-02-09,0.058868,0.011626
2020-02-11,0.152486,0.036008
2020-02-14,0.209601,0.180894
2020-02-16,0.036576,0.006044
2020-02-19,0.955942,0.786923
2020-02-21,0.999897,0.999899
2020-02-24,0.998471,0.996178
2020-02-26,0.766087,0.399292
2020-02-29,0.388617,0.185009
2020-03-02,0.416648,0.191132
2020-03-05,0.304539,0.092235
2020-03-07,0.709891,0.484043
2020-03-10,0.903754,0.813763
2020-03-12,0.210423,0.087318
2020-03-15,0.998387,0.995092
2020-03-17,0.350775,0.183494
2020-03-20,0.000046,0.000000
2020-03-22,0.298904,0.036338
2020-03-25,0.905388,0.752734
2020-03-27,0.999079,0.990119
2020-03-30,0.062572,0.001143
2020-04-01,0.070336,0.000036
2020-04-04,0.975501,0.869568
2020-04-06,0.013143,0.000000
2020-04-09,0.000000,0.000000
2020-04-11,0.085195,0.000455
2020-04-14,0.577718,0.158078
2020-04-16,0.000006,0.000000
2020-04-19,0.333667,0.009990
2020-04-21,0.004951,0.000000
2020-04-24,0.047168,0.002458
2020-04-26,0.006425,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.276240,0.036286
2020-05-04,0.033157,0.001919
2020-05-06,0.257153,0.006696
2020-05-09,0.128368,0.007214
2020-05-11,0.166149,0.008795
2020-05-14,0.001739,0.000000
2020-05-16,0.247177,0.039819
2020-05-19,0.981091,0.935919
2020-05-21,0.999228,0.995123
2020-05-24,0.981327,0.931746
2020-05-26,0.985695,0.949123
2020-05-29,0.992279,0.971121
2020-05-31,0.187228,0.159786
2020-06-03,0.066293,0.005501
2020-06-05,0.996591,0.981271
2020-06-08,0.034153,0.000153
2020-06-10,0.718915,0.470282
2020-06-13,0.035164,0.000888
2020-06-15,0.064560,0.003077
2020-06-18,0.330068,0.032994
2020-06-20,0.999466,0.995781
2020-06-23,0.996429,0.974812
2020-06-25,0.547914,0.391665
2020-06-28,0.741982,0.542154
2020-06-30,0.849894,0.778259
2020-07-03,0.992334,0.956180
2020-07-05,0.934502,0.915298
2020-07-08,0.841767,0.603384
2020-07-10,0.974078,0.931806
2020-07-13,0.902504,0.755197
2020-07-15,0.999289,0.997902
2020-07-18,0.997304,0.981921
2020-07-20,0.997540,0.992235
2020-07-23,0.895378,0.732674
2020-07-25,0.999833,0.998984
2020-07-28,0.994068,0.972597
2020-07-30,0.999853,0.999346
2020-08-02,0.154386,0.071288
2020-08-04,0.971690,0.840241
2020-08-07,0.972485,0.919796
2020-08-09,0.958450,0.889448
2020-08-12,0.000000,0.000000
2020-08-14,0.951821,0.879954
2020-08-17,0.000000,0.000000
2020-08-19,0.943567,0.912161
2020-08-22,0.944139,0.720324
2020-08-24,0.953099,0.792058
2020-08-27,0.966958,0.886234
2020-08-29,0.033758,0.006652
2020-09-01,0.378792,0.275702
2020-09-03,0.999864,0.999228
2020-09-06,0.992645,0.972836
2020-09-08,0.977561,0.902296
2020-09-11,0.994349,0.971162
2020-09-13,0.999824,0.998661
2020-09-16,0.946474,0.893910
2020-09-18,0.232362,0.018990
2020-09-21,0.070094,0.000244
2020-09-23,0.062015,0.001264
2020-09-26,0.444894,0.180143
2020-09-28,0.999893,0.999899
2020-10-01,0.373492,0.084920
2020-10-03,0.347984,0.044252
2020-10-06,0.060895,0.011213
2020-10-08,0.021804,0.002205
2020-10-11,0.861110,0.772598
2020-10-13,0.765635,0.466738
2020-10-16,0.976234,0.914533
2020-10-18,0.309987,0.179493
2020-10-21,0.135887,0.013318
2020-10-23,0.102367,0.006117
2020-10-26,0.277656,0.037269
2020-10-28,0.417082,0.098092
2020-10-31,0.009940,0.000379
2020-11-02,0.097202,0.008740
2020-11-05,0.014809,0.001719
2020-11-07,0.121993,0.022506
2020-11-10,0.044257,0.009268
2020-11-12,0.131425,0.076109
2020-11-15,0.000544,0.000000
2020-11-17,0.903040,0.884622
2020-11-20,0.920142,0.744686
2020-11-22,0.999892,0.999899
2020-11-25,0.000000,0.000000
2020-11-27,0.116025,0.035168
2020-11-30,0.606556,0.463188
2020-12-02,0.084592,0.040462
2020-12-05,0.548587,0.259159
2020-12-07,0.311903,0.091693
2020-12-10,0.063169,0.019331
2020-12-12,0.980658,0.923710
