Date,cf_200,cf_2000
2018-03-15,0.880105,0.460825
2018-03-20,0.767435,0.278396
2018-03-30,0.919532,0.474877
2018-04-09,0.853972,0.407435
2018-04-19,0.833509,0.421782
2018-04-29,0.983198,0.869887
2018-05-09,0.798543,0.375325
2018-05-19,0.725993,0.479531
2018-05-29,0.848646,0.55488
2018-06-28,0.230799,0.059869
2018-07-08,0.610706,0.125373
2018-07-18,0.287503,0.0550095
2018-07-28,0.124144,0.018008
2018-08-07,0.684,0.223184
2018-08-17,0.168139,0.0372695
2018-08-27,0.355838,0.0770077
2018-09-06,0.0865133,0.0344761
2018-09-16,0.447068,0.219743
2018-09-26,0.110934,0.0188926
2018-10-06,0.172295,0.0898583
2018-10-26,0.0166658,0.00487572
2018-11-05,0.00479799,2.48861e-05
2018-11-15,0.00914891,0.000128095
2018-11-25,0.0604329,0.0184372
2018-12-05,0.596407,0.23673
2018-12-15,0.139968,0.06198
2018-12-25,0.33096,0.0356453
2019-01-04,0.00682919,0.0003519
2019-01-14,0.82129,0.396699
2019-01-24,0.45032,0.18041
2019-02-03,0.731504,0.455631
2019-02-13,0.769166,0.243171
2019-02-23,0.699326,0.140461
2019-03-05,0.191545,0.0417061
2019-03-25,0.706366,0.206573
2019-04-04,0.801483,0.274029
2019-04-14,0.685678,0.344343
2019-04-24,0.152751,0.0270032
2019-05-04,0.593394,0.218713
2019-05-14,0.857057,0.396393
2019-05-24,0.861343,0.540175
2019-06-03,0.717058,0.549663
2019-06-13,0.451655,0.288773
2019-06-23,0.113682,0.0669415
2019-07-03,0.704789,0.233987
2019-07-13,0.688277,0.347755
2019-07-23,0.780205,0.325093
2019-08-02,0.0843565,0.0294777
2019-08-12,0.0601955,0.0157965
2019-08-22,0.0945177,0.0388065
2019-09-01,0.712303,0.428897
2019-09-11,0.566829,0.342845
2019-09-21,0.333035,0.150957
2019-10-01,0.238505,0.143397
2019-10-11,0.00462032,5.19881e-06
2019-10-21,0.0731505,0.027348
2019-10-31,0.303656,0.165737
2019-11-10,0.0213675,0.0050391
2019-11-20,0.723753,0.46966
2019-11-30,0.680842,0.308309
2019-12-10,0.509795,0.066544
2019-12-20,0.406022,0.169369
2019-12-30,0.602268,0.0462761
2020-01-09,0.682436,0.301356
2020-01-19,0.565633,0.287017
2020-01-29,0.961494,0.780067
2020-02-08,0.685624,0.0939884
2020-02-18,0.635981,0.065034
2020-02-28,0.68503,0.340877
2020-03-09,0.853176,0.380499
2020-03-19,0.790588,0.244772
2020-03-29,0.474511,0.047709
2020-04-08,0.704474,0.237015
2020-04-18,0.180618,0.0629584
2020-04-28,0.827181,0.353522
2020-05-08,0.526292,0.0474487
2020-05-18,0.527763,0.126659
2020-05-28,0.491625,0.265288
2020-06-07,0.721863,0.0793965
2020-06-17,0.743139,0.240336
2020-06-27,0.748119,0.389807
2020-07-07,0.495707,0.0759107
2020-07-17,0.0240266,0.000287022
2020-07-27,0.673215,0.417073
2020-08-06,0.628078,0.0860907
2020-08-16,0.273169,0.098032
2020-08-26,0.137647,0.0939757
2020-09-05,0.276284,0.17476
2020-09-15,0.00352718,0
2020-09-25,0.105412,0.027773
2020-10-05,0.0595558,0.0186422
2020-10-15,0.38036,0.181921
2020-10-25,0.00189275,0
2020-11-04,0.0930713,0.0307434
2020-11-14,0.00819054,0.000175652
2020-11-24,0.306189,0.117092
2020-12-04,0.0432776,0.031667
2020-12-14,0.211924,0.0913309
2020-12-24,8.62491e-05,0
2021-01-03,0.580985,0.064982
2021-01-13,0.838791,0.329074
2021-01-23,0.605447,0.242566
2021-02-02,0.314034,0.126153
2021-02-12,0.969931,0.927267
2021-02-22,0.605098,0.15337
2021-03-04,0.787558,0.276742
2021-03-14,0.782309,0.41808
2021-03-24,0.71311,0.14279
2021-04-03,0.739362,0.284247
2021-04-13,0.764832,0.489594
2021-04-23,0.721304,0.206412
2021-05-03,0.754807,0.159025
2021-05-13,0.110788,0.00921541
2021-05-23,0.814913,0.414103
2021-06-02,0.579983,0.113312
2021-06-12,0.423506,0.0362955
2021-06-22,0.339764,0.135276
2021-07-02,0.743186,0.153114
2021-07-12,0.304739,0.0354521
2021-07-22,0.0808194,0.0228018
2021-08-01,0.999737,0.999057
2021-08-11,0.517646,0.175851
2021-08-21,0.313458,0.0402566
2021-08-31,0.417482,0.251908
2021-09-10,0,0
2021-09-20,0.0302974,0.0104063
2021-09-30,0.483712,0.166467
2021-10-10,0.292414,0.173085
2021-10-20,0.101961,0.0313245
2021-10-30,0.370929,0.270202
2021-11-09,0.280308,0.117101
2021-11-19,0.41819,0.170616
2021-11-29,0.645311,0.354847
2021-12-09,0.00823077,0.00143408
2021-12-19,0.655264,0.192468
2021-12-29,0.781698,0.321303
