Date,cf_200,cf_2000
2018-01-03,0.761823,0.553017
2018-01-05,0,0
2018-01-08,1.0001,1.00011
2018-01-10,0.997354,0.985864
2018-01-13,0.982034,0.952155
2018-01-15,0.195942,0.118997
2018-01-18,0,0
2018-01-20,0.745936,0.645931
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.985836,0.970429
2018-01-30,0.996342,0.990338
2018-02-02,1.0001,1.00011
2018-02-04,0.662329,0.495709
2018-02-07,1.00011,1.00011
2018-02-09,0.180455,0.118235
2018-02-12,0.00258657,0
2018-02-14,0.998079,0.984318
2018-02-17,0.00684639,0.00182854
2018-02-19,0.998694,0.989493
2018-02-22,0.199636,0.0406441
2018-02-24,0.0315465,0.0030983
2018-02-27,0.000463722,0
2018-03-01,0,0
2018-03-04,0.0586079,0.0131129
2018-03-06,0.00127066,0
2018-03-09,0.00692317,0.000366365
2018-03-11,0.998865,0.992362
2018-03-14,0.00145673,0
2018-03-16,0.140002,0.00858334
2018-03-19,0.958159,0.811703
2018-03-21,0.811515,0.599225
2018-03-24,0.000355581,0
2018-03-26,0.670543,0.38644
2018-03-29,0,0
2018-03-31,0.718134,0.491427
2018-04-03,0.373596,0.281471
2018-04-05,0.998617,0.995998
2018-04-08,0.970075,0.906233
2018-04-10,0,0
2018-04-13,0.910054,0.811448
2018-04-15,0.998235,0.991536
2018-04-18,0.385403,0.261779
2018-04-20,0.00216288,0
2018-04-23,0.988067,0.927577
2018-04-25,0.814405,0.711792
2018-04-28,0.0901748,0.00889828
2018-04-30,0.839762,0.613716
2018-05-03,0.169523,0.044946
2018-05-05,0.0275845,0.000581659
2018-05-08,0,0
2018-05-10,0.00807346,0
2018-05-13,0.0184376,0.000437628
2018-05-15,0.51585,0.206916
2018-05-18,0.968485,0.904129
2018-05-20,0.845775,0.643519
2018-05-23,0.800209,0.641217
2018-05-25,0.790123,0.527981
2018-05-30,0.641991,0.300956
2018-06-02,0.0909091,0.0199064
2018-06-04,0.306428,0.109369
2018-06-07,0.926376,0.812329
2018-06-09,0.999422,0.996176
2018-06-12,0.947727,0.862701
2018-06-14,0.185801,0.058668
2018-06-17,0.691139,0.286777
2018-06-19,0.779747,0.508295
2018-06-22,0.704181,0.429755
2018-06-24,0.838441,0.591544
2018-06-27,0.999141,0.994884
2018-06-29,0.999231,0.998026
2018-07-02,1.00005,0.998934
2018-07-04,0.999296,0.998835
2018-07-07,0.654842,0.361485
2018-07-09,0.999058,0.998057
2018-07-12,0.999972,0.999047
2018-07-14,0.980892,0.943801
2018-07-17,0.906165,0.765825
2018-07-19,0.999235,0.997899
2018-07-22,0.911599,0.864661
2018-07-24,0.999579,1.00014
2018-07-27,1.00008,1.00011
2018-07-29,0.99939,1.00007
2018-08-01,0.962105,0.918151
2018-08-03,0.27103,0.129028
2018-08-06,0.97523,0.920309
2018-08-08,0.979544,0.951288
2018-08-11,0.999267,0.991871
2018-08-13,0.989194,0.967199
2018-08-16,0.999612,0.993903
2018-08-18,0.997802,0.992548
2018-08-21,0.953831,0.88522
2018-08-23,0.982304,0.955512
2018-08-26,1.00011,1.00011
2018-08-28,0.940415,0.869116
2018-08-31,0.954201,0.843652
2018-09-02,0.997029,0.999175
2018-09-05,0.999947,0.997776
2018-09-07,0.6561,0.453294
2018-09-10,0.189268,0.0747889
2018-09-12,0.98816,0.943608
2018-09-15,0.986267,0.961419
2018-09-22,0.757973,0.575335
2018-09-25,1.00005,0.999211
2018-09-27,0.99962,0.999854
2018-09-30,0.921375,0.834037
2018-10-02,0.846173,0.733305
2018-10-05,0.999646,0.997529
2018-10-07,0.932036,0.788208
2018-10-10,0.201647,0.0927546
2018-10-12,0.935735,0.844311
2018-10-15,0.676471,0.592945
2018-10-17,0.637929,0.449158
2018-10-20,0.14284,0.0329908
2018-10-22,0.0208385,0
2018-10-25,1.85645e-05,0
2018-10-27,0.999769,1.00012
2018-10-30,1.00011,1.00011
2018-11-01,0.999622,0.997459
2018-11-04,0.0804572,0.0297137
2018-11-06,0.836232,0.706002
2018-11-09,0.954658,0.867703
2018-11-11,0.153894,0.0875501
2018-11-16,0.0018877,0
2018-11-19,0.980076,0.931507
2018-11-21,0.0221203,0.00571483
2018-11-24,0.0615018,0.01034
2018-11-26,0.462329,0.268408
2018-11-29,0,0
2018-12-01,0.0196338,0.000478707
2018-12-04,0,0
2018-12-06,0.293458,0.153651
2018-12-09,0.341871,0.0653937
2018-12-11,0.00187171,0
2018-12-14,0.0546162,0.00798066
2018-12-16,0.935907,0.623975
2018-12-19,0.000161887,0
2018-12-21,0.779443,0.625302
2018-12-24,4.80339e-06,0
2018-12-26,0,0
2018-12-29,0.00830685,0
2018-12-31,0,0
2019-01-03,7.89217e-07,0
2019-01-05,0.00445259,0
2019-01-08,6.01073e-05,0
2019-01-10,0.81912,0.684575
2019-01-13,0.00125148,0
2019-01-15,0,0
2019-01-18,1.00008,1.00011
2019-01-20,0.999125,1.00009
2019-01-23,0.016271,0.000843555
2019-01-25,0.0247411,0.00684738
2019-01-28,0.0549076,0.0168497
2019-01-30,0,0
2019-02-02,0.0829073,0.0129307
2019-02-04,0.999205,1.00012
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.997521,0.976248
2019-02-14,0.304468,0.11709
2019-02-17,0.911531,0.814452
2019-02-19,0.998619,0.996881
2019-02-22,0.220193,0.111035
2019-02-24,0.922382,0.892387
2019-02-27,0.014023,0.000684029
2019-03-01,0.997367,0.989891
2019-03-04,8.97927e-05,0
2019-03-06,0.823377,0.662789
2019-03-09,1.00011,1.00011
2019-03-11,0.993085,0.994375
2019-03-14,0,0
2019-03-16,0.000739251,0
2019-03-19,1.00011,1.00011
2019-03-21,0.999479,0.999839
2019-03-24,0.000236275,0
2019-03-26,0.0840421,0.00057357
2019-03-29,0,0
2019-03-31,0,0
2019-04-03,4.17124e-05,0
2019-04-05,0.0724327,0.00507323
2019-04-08,0.00301722,0
2019-04-10,0.0212641,0.000465465
2019-04-13,0.999333,0.994767
2019-04-15,0.0823546,0.0436809
2019-04-18,0.0338976,0.00166431
2019-04-20,0.142188,0.0226736
2019-04-23,0.404581,0.133743
2019-04-25,0.993439,0.954879
2019-04-28,0.051154,0.00517067
2019-04-30,0.929101,0.738815
2019-05-03,0.71762,0.375905
2019-05-05,0.660218,0.275878
2019-05-08,0.65907,0.34562
2019-05-10,0.792855,0.597602
2019-05-13,0.993322,0.96223
2019-05-15,0.999327,1.00002
2019-05-18,0.980517,0.95705
2019-05-20,0.893249,0.772732
2019-05-23,0.14866,0.0602038
2019-05-25,0.0884163,0.031757
2019-05-28,0.99944,0.993065
2019-05-30,0.999072,0.998132
2019-06-02,0.984811,0.942269
2019-06-04,0.755262,0.628492
2019-06-07,0.629054,0.486564
2019-06-09,0.79714,0.721321
2019-06-12,1.00006,0.999481
2019-06-14,0.736524,0.357219
2019-06-19,0.590065,0.155749
2019-06-22,0.915347,0.778586
2019-06-24,0.997737,0.990292
2019-06-27,0.990759,0.964703
2019-06-29,0.947064,0.878683
2019-07-02,1.00002,0.998676
2019-07-04,0.927522,0.890708
2019-07-07,0.977614,0.947178
2019-07-09,0.966823,0.923369
2019-07-12,0.950503,0.85711
2019-07-14,0.986506,0.958984
2019-07-17,0.910645,0.809827
2019-07-19,0.962316,0.85389
2019-07-22,1.0001,1.00011
2019-07-24,0.998426,0.998988
2019-07-27,1.0001,1.00011
2019-07-29,0.998296,0.999368
2019-08-01,1.0001,1.00011
2019-08-03,0.992538,0.980218
2019-08-06,0.994896,0.981736
2019-08-08,0.998398,0.99985
2019-08-11,1.00011,1.00011
2019-08-13,0.998355,0.999383
2019-08-16,0.999038,0.990846
2019-08-18,0.998386,0.999668
2019-08-21,0.997577,0.989716
2019-08-23,0.921128,0.834484
2019-08-26,0.88007,0.760493
2019-08-28,0.956982,0.913674
2019-08-31,0.99748,0.981747
2019-09-02,0.822143,0.560167
2019-09-05,1.00004,0.99885
2019-09-07,0.949079,0.917273
2019-09-10,0.866865,0.730293
2019-09-12,0.894514,0.845264
2019-09-15,0.789053,0.610742
2019-09-17,0.529785,0.19379
2019-09-20,1.00011,1.00011
2019-09-22,0.998541,1.00004
2019-09-25,1.0001,1.00011
2019-09-27,0.994718,0.971826
2019-09-30,1.0001,1.00011
2019-10-02,0.998494,0.99984
2019-10-05,0.999781,0.99662
2019-10-07,0.67413,0.500711
2019-10-10,1.00001,0.999222
2019-10-12,0.998393,0.998921
2019-10-15,1.00009,1.00011
2019-10-17,0.755833,0.651246
2019-10-20,0.482277,0.331473
2019-10-22,0.820254,0.663223
2019-10-25,0.925322,0.870396
2019-10-27,0.988213,0.963647
2019-10-30,0.685715,0.344465
2019-11-01,0.54637,0.209553
2019-11-04,1.00009,1.00011
2019-11-06,0.997112,0.994307
2019-11-09,1.00011,1.00011
2019-11-11,0.999176,0.999772
2019-11-14,0.94326,0.901397
2019-11-16,0.999215,0.997567
2019-11-19,1.00007,1.00012
2019-11-21,0.999511,1.00014
2019-11-24,0.989408,0.951557
2019-11-29,0.0115823,0.000228398
2019-12-01,0,0
2019-12-04,0.660094,0.479629
2019-12-06,0.000420264,0
2019-12-09,0.0979154,0.0319984
2019-12-11,0.0132701,0.000354675
2019-12-14,0,0
2019-12-16,0.798853,0.738993
2019-12-19,0.997872,0.9972
2019-12-21,0.999586,1.00014
2019-12-24,0.448418,0.353856
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0.916365,0.751064
2020-01-03,0,0
2020-01-05,0.000233414,0
2020-01-08,0,0
2020-01-10,0.943639,0.813651
2020-01-13,0.975617,0.935708
2020-01-15,0.999309,1.00014
2020-01-18,0.606856,0.50847
2020-01-20,0.000320042,0
2020-01-23,0.851753,0.817327
2020-01-25,0.999332,1.0001
2020-01-28,0.515212,0.311545
2020-01-30,0,0
2020-02-02,0.820529,0.701121
2020-02-04,0,0
2020-02-07,0,0
2020-02-09,0.804938,0.693424
2020-02-12,0,0
2020-02-14,0.741531,0.664425
2020-02-17,0.009323,0.000105415
2020-02-19,5.42733e-05,0
2020-02-22,0,0
2020-02-24,0.805458,0.583097
2020-02-27,1.00011,1.00011
2020-02-29,0,0
2020-03-03,0.968643,0.891826
2020-03-05,0.999556,1.00014
