,Date,cf_200,cf_2000
0,2018-01-02,0.9667100000484057,0.8357675689355273
1,2018-01-07,0.8009242033322477,0.4890627401261102
2,2018-01-12,0.00752470112719695,9.20365167790682e-05
3,2018-01-17,0.01278524972235245,0.0
4,2018-01-22,0.8558063067054187,0.5433184429102483
5,2018-01-27,0.14536149524623565,0.0028327698596075
6,2018-02-01,0.6705808778212308,0.3460098845447052
7,2018-02-06,0.0064149617392916004,9.50184359471966e-05
8,2018-02-11,0.09252344823900355,0.0181898071229647
9,2018-02-16,0.9583957899977636,0.788325405586241
10,2018-02-21,0.44989537363534027,0.07933159523566215
11,2018-02-26,0.0020697717960664,3.4470797066426316e-05
12,2018-03-03,0.0015159150534711232,0.0
13,2018-03-08,0.8408178170054434,0.5127123286498211
14,2018-03-13,0.0088801653800634,0.0
15,2018-03-18,0.04022780040045599,0.000472900563061641
16,2018-03-23,0.46051169454295815,0.0965590450813934
17,2018-03-28,0.044730853184502456,7.378706545348366e-05
18,2018-04-02,0.07086413762180199,0.0003987502651426257
19,2018-04-07,0.607775008924266,0.1794862918649788
20,2018-04-12,0.00039236725314216827,0.0
21,2018-04-17,0.01940889293887485,0.00020519320603612043
22,2018-04-22,0.7291129016962075,0.38363690357197044
23,2018-04-27,0.8485361108795575,0.5806717927769003
24,2018-05-02,0.0004012400196171463,0.0
25,2018-05-07,0.0797685446385626,0.0015681428713621515
26,2018-05-12,0.999903371931029,0.9999033719310289
27,2018-05-17,0.0015870648504787057,0.0
28,2018-05-22,0.08541581364577865,0.0178478737538398
29,2018-05-27,0.4115626123590449,0.09157327012841379
30,2018-06-01,0.9998992179162869,0.9999041386615338
31,2018-06-06,0.17875250723866715,0.0067473623389648005
32,2018-06-11,0.8045559668238205,0.5859729071281905
33,2018-06-16,0.9636516188220492,0.9086735405631117
34,2018-06-21,0.9783442148860328,0.903173596552725
35,2018-06-26,0.8391570575452325,0.5308757786707989
36,2018-07-01,0.9324982593023841,0.8305575347469092
37,2018-07-06,0.002050136839431338,3.283298477066036e-06
38,2018-07-11,0.1070524645086728,0.007202732833391197
39,2018-07-16,0.04922969389464911,0.00339620757425625
40,2018-07-21,0.25709632421179973,0.0349862795066004
41,2018-07-26,0.9474359811709274,0.7659315982259257
42,2018-07-31,0.9995627538642263,0.9968501128981206
43,2018-08-05,0.9998741499696763,0.9999041385002501
44,2018-08-10,0.9945430632191126,0.9493787893247724
45,2018-08-15,0.9993658880178609,0.993798495546828
46,2018-08-20,0.9977571902244264,0.9818666954017989
47,2018-08-25,0.8989306172978204,0.7575196317048078
48,2018-08-30,0.9934154141341887,0.9674346530108735
49,2018-09-04,0.9966642156310193,0.9729476559824567
50,2018-09-09,0.9704156437772964,0.9098153626564485
51,2018-09-14,0.9366557469583094,0.8047807771779408
52,2018-09-19,0.9997479229141701,0.9979919740041152
53,2018-09-24,0.9941697136052565,0.960364532139106
54,2018-09-29,0.9997010635368924,0.9982924295648294
55,2018-10-04,0.9669546882873751,0.8616691472153791
56,2018-10-09,0.9995332429404694,0.9950850297098864
57,2018-10-14,0.6081423920490479,0.0843407463091419
58,2018-10-19,0.1896860457390957,0.0069125483207998495
59,2018-10-24,0.7861408872427732,0.5478336495441338
60,2018-10-29,0.9999041386615339,0.9999041386615338
61,2018-11-03,0.26703045970439515,0.018213490707405064
62,2018-11-08,0.005252550202987335,0.0
63,2018-11-13,0.9615868178560125,0.8309717776898051
64,2018-11-18,0.4790974547454606,0.16587456030278047
65,2018-11-23,6.502251475613857e-05,0.0
66,2018-11-28,0.5497505368855005,0.35388080567698127
67,2018-12-03,0.8189865822266049,0.45502790329734555
68,2018-12-08,0.42291400900723475,0.2642989046712571
69,2018-12-13,0.003858159263986665,0.0
70,2018-12-18,0.18085135910648203,0.004080450499787
71,2018-12-23,0.00406873559045605,0.0
72,2018-12-28,0.3265371175852539,0.1514330195719547
73,2019-01-02,0.6006082659323257,0.1015106165182253
74,2019-01-07,0.0,0.0
75,2019-01-12,0.0010381094411997,0.0
76,2019-01-17,0.12944186570979072,0.012693484780339052
77,2019-01-22,0.09523626283933305,0.0006784425293333766
78,2019-01-27,0.0,0.0
79,2019-02-01,0.3942811242038934,0.1205912277470356
80,2019-02-06,0.0006883241403152705,0.0
81,2019-02-11,0.008503923378244101,0.0
82,2019-02-16,0.9635929380745434,0.8941353883269529
83,2019-02-21,0.028542039727753297,0.0020419759275661056
84,2019-02-26,0.9916573526677103,0.9677565575911191
85,2019-03-03,0.4300774650700132,0.08245843584832506
86,2019-03-08,0.0054807774299543465,3.075465779292274e-07
87,2019-03-13,0.6167990837189965,0.33653331467915193
88,2019-03-18,0.7464613271415605,0.49087204770152393
89,2019-03-23,0.035339063116882195,0.0006058688565123561
90,2019-03-28,0.14729185835463424,0.00224899860406595
91,2019-04-02,0.5906075998866476,0.4864326670770795
92,2019-04-07,0.0023885053434617998,0.0
93,2019-04-12,0.0022324397720775904,0.0
94,2019-04-17,0.0206243905520421,6.742796448654218e-05
95,2019-04-22,0.7422898010620576,0.3813764159699399
96,2019-04-27,0.23027767444591585,0.00618715816952765
97,2019-05-02,0.36741420099121685,0.0339589360295602
98,2019-05-07,0.0606449097686641,0.0009915380515947152
99,2019-05-12,0.2627318597842019,0.0643649497782871
100,2019-05-17,0.979300345586485,0.9051749863812992
101,2019-05-22,0.9948358479439046,0.9881670079480872
102,2019-05-27,0.5779485985796676,0.1632026911578438
103,2019-06-01,0.9569138034656954,0.8255555062565099
104,2019-06-06,0.9998803650448894,0.9995345445615074
105,2019-06-11,0.226799287559934,0.012424421901977099
106,2019-06-16,0.20068094736390615,0.05639443619967375
107,2019-06-21,0.0150494222687744,5.655877807060321e-05
108,2019-06-26,0.3893379188429258,0.07868182411853411
109,2019-07-01,0.9328140635452368,0.701832914188713
110,2019-07-06,0.9998746363244495,0.9992484786922167
111,2019-07-11,0.878792570059362,0.5785751408805628
112,2019-07-16,0.6037093664601041,0.23259680725078885
113,2019-07-21,0.9998236470421281,0.9991612278629947
114,2019-07-26,0.7608800515828862,0.32182501130680036
115,2019-07-31,0.9982657046373735,0.9874859936797775
116,2019-08-05,0.9997214997435482,0.9980337664248622
117,2019-08-10,0.06762896173381161,0.0011507751989508
118,2019-08-15,0.819788613041377,0.5304232009213979
119,2019-08-20,0.9876388011150534,0.9290655226978257
120,2019-08-25,0.5462723329811557,0.179724833704899
121,2019-08-30,0.9998118930576133,0.9988690906535128
122,2019-09-04,0.9878093562668332,0.9432613876146134
123,2019-09-09,0.999864370253006,0.9993333023449651
124,2019-09-14,0.9980490603202425,0.9869996267625565
125,2019-09-19,0.999820248094399,0.9986107219868436
126,2019-09-24,0.9069385725263284,0.7526025194606372
127,2019-09-29,0.999580899220296,0.9965431537959402
128,2019-10-04,0.0249124362354756,0.00083947712414505
129,2019-10-09,0.9671765558586489,0.9107901653516904
130,2019-10-14,0.6718640091746753,0.28758010861504085
131,2019-10-19,0.8786751724635156,0.6394918900402994
132,2019-10-24,0.9959287761467133,0.9658080494713318
133,2019-10-29,0.9998621210997505,0.999560011301609
134,2019-11-03,0.9986855841181499,0.9883439104595254
135,2019-11-08,0.9967854496786674,0.972891381576655
136,2019-11-13,0.24676920562390228,0.1219026391449575
137,2019-11-18,0.33722393379893634,0.21346262535096294
138,2019-11-23,0.6789406705310594,0.3386659441888789
139,2019-11-28,0.00357673883578215,0.0
140,2019-12-03,0.6925974913517154,0.35370399696447263
141,2019-12-08,0.8953051987452034,0.7093241491534977
142,2019-12-13,0.00514968587101775,2.075504532655161e-05
143,2019-12-18,0.03107420712466765,0.00098814420755755
144,2019-12-23,0.06390494684023075,0.001744803559818641
145,2019-12-28,0.06886461188366505,0.00614815798133175
146,2020-01-02,6.996684647889922e-06,0.0
147,2020-01-07,0.34471814104427206,0.03574416338468355
148,2020-01-12,0.03096193508698625,0.00028964495496372337
149,2020-01-17,0.0384272223613236,0.00038881147944172035
150,2020-01-22,0.11183686573533891,0.0017808770653712
151,2020-01-27,0.5817147669115607,0.24687397411066545
152,2020-02-01,0.0544739699499734,7.964210137779423e-05
153,2020-02-06,0.3516496032222073,0.0886260669475428
154,2020-02-11,0.16117409644890218,0.0486664880654154
