Date,cf_200,cf_2000
2018-01-04,0.916503,0.728440
2018-01-09,0.868892,0.595852
2018-01-14,0.286191,0.109129
2018-01-19,0.750653,0.410084
2018-01-24,0.802887,0.383862
2018-01-29,0.874068,0.512926
2018-02-08,0.017503,0.001893
2018-02-13,0.722157,0.293063
2018-02-18,0.786739,0.421594
2018-02-23,0.190597,0.074272
2018-02-28,0.529952,0.142187
2018-03-05,0.602902,0.446853
2018-03-10,0.473445,0.175358
2018-03-15,0.700934,0.317146
2018-03-20,0.592626,0.221600
2018-03-25,0.450569,0.207725
2018-03-30,0.368522,0.088470
2018-04-04,0.853352,0.427050
2018-04-09,0.838479,0.442943
2018-04-14,0.741685,0.234644
2018-04-19,0.852839,0.438594
2018-04-24,0.601143,0.241180
2018-04-29,0.839601,0.417578
2018-05-04,0.293350,0.065048
2018-05-09,0.720593,0.532218
2018-05-14,0.283686,0.090873
2018-05-19,0.960493,0.805334
2018-05-24,0.581911,0.232540
2018-05-29,0.972120,0.887196
2018-06-03,0.677339,0.319766
2018-06-08,0.355936,0.301383
2018-06-13,0.953167,0.737230
2018-06-18,0.606047,0.245285
2018-06-23,0.740701,0.477416
2018-06-28,0.912709,0.578102
2018-07-03,0.709543,0.335218
2018-07-08,0.872710,0.717027
2018-07-13,0.798927,0.474282
2018-07-18,0.897214,0.605503
2018-07-23,0.668877,0.311911
2018-07-28,0.907995,0.679360
2018-08-02,0.895348,0.632339
2018-08-07,0.085250,0.011796
2018-08-12,0.549793,0.204794
2018-08-17,0.812323,0.475763
2018-08-22,0.789133,0.396326
2018-08-27,0.741736,0.612361
2018-09-01,0.687021,0.300725
2018-09-06,0.609403,0.227262
2018-09-11,0.712387,0.270594
2018-09-16,0.774030,0.356687
2018-09-21,0.845706,0.592467
2018-09-26,0.620052,0.381791
2018-10-01,0.611093,0.293549
2018-10-06,0.957991,0.774801
2018-10-11,0.806091,0.521415
2018-10-16,0.798839,0.464773
2018-10-21,0.916153,0.623379
2018-10-26,0.885927,0.739492
2018-10-31,0.666872,0.517302
2018-11-05,0.779094,0.525028
2018-11-10,0.965697,0.773470
2018-11-15,0.958670,0.771104
2018-11-20,0.954582,0.785392
2018-11-25,0.641677,0.386365
2018-11-30,0.557539,0.285085
2018-12-05,0.487780,0.159303
2018-12-10,0.724998,0.412476
2018-12-15,0.474683,0.263318
2018-12-20,0.808891,0.367171
2018-12-25,0.819572,0.440806
2018-12-30,0.929279,0.771892
2019-01-04,0.830399,0.389839
2019-01-09,0.722773,0.247102
2019-01-14,0.861441,0.535629
2019-01-19,0.935038,0.666418
2019-01-24,0.799014,0.278772
2019-01-29,0.940575,0.750004
2019-02-03,0.552712,0.322128
2019-02-08,0.682773,0.280418
2019-02-13,0.818145,0.461205
2019-02-18,0.888132,0.518175
2019-02-23,0.913571,0.641319
2019-02-28,0.937430,0.761134
2019-03-05,0.927885,0.611446
2019-03-10,0.918118,0.848344
2019-03-15,0.883392,0.484702
2019-03-20,0.928007,0.618985
2019-03-25,0.895373,0.523230
2019-03-30,0.429726,0.177835
2019-04-04,0.366194,0.103762
2019-04-09,0.555422,0.233575
2019-04-14,0.706567,0.260894
2019-04-19,0.760896,0.305626
2019-04-24,0.888542,0.522824
2019-04-29,0.826296,0.385948
2019-05-04,0.815448,0.396620
2019-05-09,0.919869,0.608181
2019-05-14,0.655498,0.316953
2019-05-19,0.735609,0.242159
2019-05-24,0.809105,0.391484
2019-05-29,0.937905,0.634834
2019-06-03,0.681970,0.220231
2019-06-08,0.433363,0.097843
2019-06-13,0.853310,0.529980
2019-06-18,0.672996,0.201968
2019-06-23,0.538030,0.223615
2019-06-28,0.508295,0.208893
2019-07-03,0.634196,0.445505
2019-07-08,0.981960,0.905266
2019-07-13,0.345493,0.190697
2019-07-18,0.190019,0.055834
2019-07-23,0.790711,0.358113
2019-07-28,0.991412,0.952970
2019-08-02,0.827387,0.557759
2019-08-07,0.070246,0.012917
2019-08-12,0.430129,0.175621
2019-08-17,0.780820,0.415813
2019-08-22,0.856501,0.662993
2019-08-27,0.841874,0.363638
2019-09-01,0.957693,0.785839
2019-09-06,0.154916,0.089012
2019-09-11,0.783573,0.351684
2019-09-16,0.905869,0.557561
2019-09-21,0.108455,0.045527
2019-09-26,0.790987,0.597195
2019-10-01,0.628960,0.354397
2019-10-06,0.558497,0.320226
2019-10-11,0.373670,0.156773
2019-10-16,0.923079,0.734010
2019-10-21,0.843788,0.566715
2019-10-26,0.877753,0.532535
2019-10-31,0.981799,0.910886
2019-11-05,0.775729,0.418972
2019-11-10,0.808275,0.539102
2019-11-15,0.681879,0.284439
2019-11-20,0.740790,0.444792
2019-11-25,0.713188,0.435463
2019-11-30,0.970746,0.853466
2019-12-05,0.902743,0.637726
2019-12-10,0.964793,0.844334
2019-12-15,0.767677,0.451667
2019-12-20,0.941399,0.735302
2019-12-25,0.904109,0.697771
2019-12-30,0.860057,0.433556
2020-01-04,0.889594,0.670206
2020-01-09,0.814641,0.380303
2020-01-14,0.914225,0.634849
2020-01-19,0.832395,0.722883
2020-01-24,0.548096,0.169421
2020-01-29,0.541792,0.253262
2020-02-03,0.850937,0.489425
2020-02-08,0.920131,0.628121
2020-02-13,0.468983,0.199187
2020-02-18,0.276078,0.076621
2020-02-23,0.743908,0.348433
2020-02-28,0.776913,0.442888
2020-03-04,0.698579,0.338084
2020-03-09,0.969292,0.818800
2020-03-14,0.925550,0.729759
2020-03-19,0.878439,0.526198
2020-03-24,0.944201,0.777793
2020-03-29,0.768639,0.334668
2020-04-03,0.282897,0.206278
2020-04-08,0.837170,0.436077
2020-04-13,0.757573,0.452434
2020-04-18,0.502515,0.130147
2020-04-23,0.884918,0.471447
2020-04-28,0.598619,0.261077
2020-05-03,0.918586,0.768717
2020-05-08,0.826990,0.390948
2020-05-13,0.892995,0.675457
2020-05-18,0.575646,0.278633
2020-05-23,0.673296,0.188346
2020-05-28,0.590007,0.434276
2020-06-02,0.781047,0.344992
2020-06-07,0.885128,0.555996
2020-06-12,0.080887,0.024626
2020-06-17,0.884368,0.504531
2020-06-22,0.565703,0.192536
2020-06-27,0.938114,0.727547
2020-07-02,0.265877,0.039065
2020-07-07,0.728795,0.322494
2020-07-12,0.576208,0.180608
2020-07-17,0.883782,0.554819
2020-07-22,0.774266,0.282557
2020-07-27,0.823678,0.561753
2020-08-01,0.469648,0.284022
2020-08-06,0.912225,0.657669
2020-08-11,0.731386,0.426591
2020-08-16,0.892540,0.586336
2020-08-21,0.626150,0.214752
2020-08-26,0.156906,0.049194
2020-08-31,0.500307,0.275906
2020-09-05,0.445064,0.172026
2020-09-10,0.833533,0.412546
2020-09-15,0.146768,0.039915
2020-09-20,0.902799,0.726216
2020-09-25,0.075371,0.017800
2020-09-30,0.776979,0.351046
2020-10-05,0.662029,0.291807
2020-10-10,0.795752,0.296278
2020-10-15,0.910796,0.634942
2020-10-20,0.497672,0.276559
2020-10-25,0.899097,0.648965
2020-10-30,0.910877,0.628975
2020-11-04,0.453737,0.235508
2020-11-09,0.581187,0.229813
2020-11-14,0.876908,0.508991
2020-11-19,0.941479,0.753871
2020-11-24,0.782107,0.545109
2020-11-29,0.764947,0.402560
2020-12-04,0.807814,0.435934
2020-12-09,0.833743,0.431873
2020-12-14,0.953043,0.754383
2020-12-19,0.886768,0.506380
2020-12-24,0.837221,0.631526
2020-12-29,0.936568,0.694028
2021-01-03,0.846313,0.532316
2021-01-08,0.810446,0.569626
2021-01-13,0.827914,0.456614
2021-01-18,0.748319,0.417220
2021-01-23,0.808156,0.351754
2021-01-28,0.913544,0.552611
2021-02-02,0.830504,0.525584
2021-02-07,0.750803,0.395363
2021-02-12,0.730049,0.427335
2021-02-17,0.831441,0.429431
2021-02-22,0.800979,0.442138
2021-02-27,0.859199,0.619390
2021-03-04,0.793013,0.355114
2021-03-09,0.886632,0.552088
2021-03-14,0.978579,0.927609
2021-03-19,0.918734,0.584092
2021-03-24,0.649874,0.369934
2021-03-29,0.646643,0.250289
2021-04-03,0.000000,0.000000
2021-04-08,0.842375,0.427043
2021-04-13,0.666375,0.172071
2021-04-18,0.838548,0.428639
2021-04-23,0.434936,0.141890
2021-04-28,0.737063,0.200680
2021-05-03,0.804730,0.570323
2021-05-08,0.065420,0.011003
2021-05-13,0.689120,0.331868
2021-05-18,0.913766,0.716168
2021-05-23,0.639815,0.183884
2021-05-28,0.771416,0.318936
2021-06-02,0.949415,0.738384
2021-06-07,0.634735,0.441340
2021-06-12,0.906614,0.606904
2021-06-17,0.782159,0.290712
2021-06-22,0.726786,0.253409
2021-06-27,0.155787,0.089054
2021-07-02,0.610509,0.295990
2021-07-07,0.495875,0.081121
2021-07-12,0.429247,0.170355
2021-07-17,0.125119,0.023229
2021-07-22,0.436160,0.112763
2021-07-27,0.909565,0.674350
2021-08-01,0.840747,0.525258
2021-08-06,0.416223,0.268626
2021-08-11,0.874747,0.489544
2021-08-16,0.328619,0.150257
2021-08-21,0.879348,0.481771
2021-08-26,0.617218,0.353861
2021-08-31,0.745962,0.239519
2021-09-05,0.905885,0.610571
2021-09-10,0.147415,0.039466
2021-09-15,0.425612,0.185394
2021-09-20,0.655092,0.241429
2021-09-25,0.783234,0.379181
2021-09-30,0.117533,0.029588
2021-10-05,0.759480,0.356583
2021-10-10,0.949269,0.762525
2021-10-15,0.320953,0.167847
2021-10-20,0.260059,0.090202
2021-10-25,0.137391,0.078781
2021-10-30,0.893365,0.627035
2021-11-04,0.931542,0.822573
2021-11-09,0.921504,0.623265
2021-11-14,0.842961,0.417525
2021-11-19,0.583965,0.148805
2021-11-24,0.544862,0.374232
2021-11-29,0.666050,0.327454
2021-12-04,0.457848,0.194736
