Date,cf_200,cf_2000
2018-01-01,0.990626,0.981101
2018-01-06,0.968113,0.864523
2018-01-09,0.994674,0.95856
2018-01-14,0.00624684,0.00087299
2018-01-16,0.100982,0.0338348
2018-01-19,0.114347,0.0569975
2018-01-21,0.980384,0.92915
2018-01-26,0.607678,0.410104
2018-01-29,0.615453,0.495731
2018-02-03,0.655079,0.428068
2018-02-05,0.7522,0.605746
2018-02-08,0.994558,0.971691
2018-02-10,0.996411,0.989015
2018-02-13,0.736503,0.60064
2018-02-15,0,0
2018-02-18,0.321336,0.167449
2018-02-20,0.670599,0.570112
2018-02-23,0.540406,0.476737
2018-02-25,0.210259,0.0769988
2018-02-28,0.320707,0.170281
2018-03-02,0.0020771,0
2018-03-05,0.766907,0.5519
2018-03-07,0.335712,0.20671
2018-03-10,0.764387,0.628272
2018-03-12,0,0
2018-03-15,0.436657,0.217825
2018-03-17,0.999701,0.999591
2018-03-20,0.999754,0.998781
2018-03-22,0.949399,0.853532
2018-03-25,0.384304,0.248672
2018-03-27,0.0732395,0.029075
2018-03-30,0.962996,0.869093
2018-04-01,0.0205669,0.00531155
2018-04-04,0.974484,0.911669
2018-04-06,0.559352,0.449417
2018-04-09,0.00292969,0
2018-04-11,0.61169,0.353467
2018-04-14,0.999573,0.997747
2018-04-16,5.28316e-06,0
2018-04-19,0.26429,0.0989439
2018-04-21,0.877301,0.700801
2018-04-24,0.660404,0.480978
2018-04-26,0.61001,0.281866
2018-04-29,0.999813,0.999876
2018-05-01,0.0545209,0.00929598
2018-05-04,0.0139299,0.00406052
2018-05-06,0.615614,0.358467
2018-05-09,0.789751,0.585845
2018-05-11,0.991282,0.966549
2018-05-14,0.0051802,0.000123693
2018-05-16,0.286953,0.119726
2018-05-19,0.289241,0.121806
2018-05-21,0.00552232,0.000425714
2018-05-24,0.851854,0.662825
2018-05-26,0.999807,0.99975
2018-05-29,0.982768,0.911698
2018-05-31,0.750474,0.634495
2018-06-03,1.83003e-07,0
2018-06-05,0.257449,0.10242
2018-06-08,0.196673,0.0506665
2018-06-10,0.64583,0.44327
2018-06-13,0.428121,0.256465
2018-06-15,0.196066,0.0785972
2018-06-18,0.751012,0.485492
2018-06-20,0.187329,0.0828393
2018-06-23,0.727299,0.544916
2018-06-25,0.152927,0.0617428
2018-06-28,0.832081,0.677352
2018-06-30,0.802853,0.672613
2018-07-03,0.176537,0.0482306
2018-07-05,0.700914,0.522686
2018-07-08,0.792495,0.620208
2018-07-10,0.68941,0.493346
2018-07-13,0.526902,0.284283
2018-07-15,0.599017,0.365591
2018-07-18,0.739933,0.447659
2018-07-20,0.540688,0.300071
