Date,cf_200,cf_2000
2018-01-02,0.377239,0.082127
2018-01-07,0.915665,0.778465
2018-01-17,0.061602,0.009168
2018-01-22,0.000000,0.000000
2018-01-27,0.633447,0.268710
2018-02-06,0.225647,0.081054
2018-02-11,0.712664,0.318746
2018-02-16,0.798290,0.504204
2018-02-21,0.887429,0.673524
2018-02-26,0.520973,0.331322
2018-03-03,0.002851,0.000414
2018-03-08,0.586109,0.311980
2018-03-13,0.901176,0.615376
2018-03-18,0.876104,0.613081
2018-03-23,0.004798,0.000976
2018-03-28,0.521354,0.288120
2018-04-02,0.546220,0.393102
2018-04-07,0.319931,0.090112
2018-04-12,0.855882,0.704303
2018-04-17,0.932283,0.845363
2018-04-22,0.496882,0.214086
2018-04-27,0.000000,0.000000
2018-05-02,0.009624,0.001952
2018-05-07,0.602521,0.332772
2018-05-12,0.853278,0.472849
2018-05-17,0.135862,0.094835
2018-05-22,0.739032,0.431647
2018-06-01,0.000119,0.000000
2018-06-06,0.176069,0.050278
2018-06-11,0.365222,0.224233
2018-06-16,0.372306,0.197808
2018-06-21,0.022303,0.000944
2018-06-26,0.442104,0.274600
2018-07-01,0.268636,0.157467
2018-07-06,0.594872,0.177221
2018-07-11,0.000144,0.000000
2018-07-16,0.008306,0.003436
2018-07-21,0.573821,0.224896
2018-07-26,0.830394,0.328639
2018-07-31,0.000000,0.000000
2018-08-05,0.371254,0.270301
2018-08-10,0.386265,0.087329
2018-08-15,0.984762,0.883761
2018-08-20,0.819684,0.440805
2018-08-25,0.000000,0.000000
2018-08-30,0.000000,0.000000
2018-09-04,0.338660,0.177021
2018-09-09,0.000000,0.000000
2018-09-14,0.483181,0.250043
2018-09-19,0.705207,0.334357
2018-09-24,0.504998,0.116201
2018-09-29,0.793799,0.488587
2018-10-04,0.433801,0.154851
2018-10-09,0.880200,0.598443
2018-10-14,0.643799,0.230687
2018-10-19,0.003009,0.000000
2018-10-24,0.852432,0.525921
2018-10-29,0.730617,0.401369
2018-11-03,0.862803,0.565680
2018-11-08,0.878650,0.668702
2018-11-18,0.342182,0.159998
2018-11-23,0.580579,0.344175
2018-11-28,0.828478,0.687886
2018-12-03,0.468941,0.236621
2018-12-08,0.416846,0.159909
2018-12-13,0.817987,0.600172
2018-12-18,0.482548,0.262472
2018-12-23,0.650007,0.329012
2018-12-28,0.871100,0.454574
2019-01-02,0.071204,0.015811
2019-01-07,0.537216,0.273823
2019-01-12,0.214586,0.130131
2019-01-17,0.608298,0.400684
2019-01-22,0.498864,0.094161
2019-01-27,0.148883,0.033598
2019-02-01,0.017084,0.000512
2019-02-06,0.259790,0.157313
2019-02-11,0.960458,0.888972
2019-02-16,0.783186,0.562322
2019-02-21,0.474431,0.294583
2019-02-26,0.425886,0.266254
2019-03-03,0.896460,0.688146
2019-03-08,0.964652,0.897985
2019-03-13,0.848189,0.676126
2019-03-18,0.749522,0.335529
2019-03-23,0.527682,0.279044
2019-03-28,0.531481,0.352373
2019-04-02,0.745066,0.490532
2019-04-07,0.803807,0.593255
2019-04-12,0.944113,0.860701
2019-04-17,0.638332,0.478367
2019-04-22,0.912368,0.742628
2019-04-27,0.879121,0.718245
2019-05-02,0.358195,0.258710
2019-05-07,0.768866,0.239031
2019-05-12,0.237812,0.108979
2019-05-17,0.111006,0.040686
2019-05-22,0.798482,0.329605
2019-05-27,0.827120,0.462596
2019-06-01,0.015918,0.002250
2019-06-06,0.823463,0.561084
2019-06-11,0.476852,0.302182
2019-06-16,0.007938,0.003442
2019-06-21,0.310686,0.147794
2019-06-26,0.115086,0.065469
2019-07-01,0.105741,0.065220
2019-07-06,0.000029,0.000000
2019-07-11,0.005716,0.000262
2019-07-16,0.099574,0.018429
2019-07-21,0.709412,0.315440
2019-07-26,0.845077,0.453066
2019-07-31,0.000000,0.000000
2019-08-05,0.602339,0.273543
2019-08-10,0.756404,0.370550
2019-08-15,0.783996,0.392864
2019-08-20,0.550309,0.255278
2019-08-25,0.162651,0.072000
2019-08-30,0.771935,0.629836
2019-09-04,0.203373,0.072140
2019-09-09,0.769592,0.297546
2019-09-14,0.577366,0.133155
2019-09-19,0.773618,0.273089
2019-09-29,0.818434,0.581131
2019-10-04,0.864891,0.539854
2019-10-09,0.816621,0.606544
2019-10-14,0.372851,0.182899
2019-10-19,0.844740,0.705609
2019-10-24,0.437138,0.165094
2019-10-29,0.069871,0.026087
2019-11-03,0.585501,0.336003
2019-11-08,0.793677,0.716017
2019-11-13,0.727897,0.479625
2019-11-18,0.755981,0.327408
2019-11-23,0.571331,0.245227
2019-11-28,0.762070,0.525753
2019-12-03,0.132417,0.051590
2019-12-08,0.647834,0.279339
2019-12-13,0.583547,0.321528
2019-12-18,0.792970,0.623578
2019-12-23,0.074532,0.027010
2019-12-28,0.817985,0.590671
2020-01-02,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-12,0.022349,0.005036
2020-01-17,0.041549,0.008443
2020-01-22,0.946193,0.869627
2020-01-27,0.637559,0.240620
2020-02-01,0.812971,0.601967
2020-02-06,0.297740,0.145574
2020-02-11,0.268376,0.124487
2020-02-16,0.873452,0.750205
2020-02-21,0.798787,0.674502
2020-02-26,0.838297,0.708414
2020-03-02,0.021156,0.002327
2020-03-07,0.141374,0.067611
2020-03-12,0.986596,0.957076
2020-03-17,0.450201,0.319233
2020-03-22,0.924829,0.747921
2020-03-27,0.136588,0.075573
2020-04-01,0.683146,0.406462
2020-04-06,0.939807,0.809660
2020-04-11,0.872234,0.712106
2020-04-16,0.887138,0.641015
2020-04-21,0.514488,0.213519
2020-04-26,0.153091,0.063436
2020-05-01,0.000186,0.000000
2020-05-06,0.799311,0.324962
2020-05-11,0.211962,0.123158
2020-05-16,0.832901,0.446948
2020-05-21,0.874704,0.685604
2020-05-26,0.244520,0.142786
2020-05-31,0.873055,0.643665
2020-06-05,0.606046,0.218326
2020-06-10,0.118587,0.023300
2020-06-15,0.309587,0.243221
2020-06-20,0.136773,0.058614
2020-06-25,0.000000,0.000000
2020-06-30,0.948304,0.730222
2020-07-05,0.855354,0.471331
2020-07-10,0.065054,0.025962
2020-07-15,0.744987,0.354722
2020-07-20,0.717220,0.408186
2020-07-25,0.323452,0.129437
2020-07-30,0.001723,0.000000
2020-08-04,0.020891,0.000921
2020-08-09,0.655152,0.154742
2020-08-14,0.546507,0.205144
2020-08-19,0.532305,0.251339
2020-08-24,0.895015,0.660571
2020-08-29,0.757515,0.316583
2020-09-03,0.161223,0.080373
2020-09-08,0.722521,0.401204
2020-09-13,0.204380,0.048600
2020-09-18,0.054901,0.006041
2020-09-23,0.429197,0.173538
2020-09-28,0.928897,0.715853
2020-10-03,0.748508,0.281299
2020-10-08,0.043503,0.019190
2020-10-13,0.000000,0.000000
2020-10-18,0.000029,0.000000
2020-10-23,0.912345,0.580671
2020-10-28,0.000000,0.000000
2020-11-02,0.295475,0.159555
2020-11-07,0.000099,0.000000
2020-11-12,0.007672,0.000810
2020-11-17,0.450381,0.262881
2020-11-22,0.516329,0.203036
2020-11-27,0.211850,0.088602
2020-12-02,0.091865,0.010907
2020-12-07,0.701370,0.288098
2020-12-12,0.882658,0.701798
2020-12-17,0.000000,0.000000
2020-12-22,0.304591,0.186668
2020-12-27,0.000002,0.000000
2021-01-01,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.345819,0.122878
2021-01-16,0.001248,0.000000
2021-01-21,0.910758,0.789613
2021-01-26,0.493178,0.207281
2021-01-31,0.192699,0.094700
2021-02-05,0.567751,0.266216
2021-02-10,0.816809,0.457554
2021-02-15,0.379079,0.222385
2021-02-20,0.166414,0.080162
2021-02-25,0.858752,0.589038
2021-03-02,0.269017,0.192999
2021-03-07,0.960067,0.847078
2021-03-12,0.003228,0.000027
2021-03-17,0.472840,0.335680
2021-03-22,0.908550,0.815026
2021-03-27,0.254777,0.093635
2021-04-01,0.541134,0.260779
2021-04-06,0.318574,0.157618
2021-04-11,0.329270,0.253923
2021-04-16,0.094225,0.034076
2021-04-21,0.193913,0.080787
2021-04-26,0.739936,0.375253
2021-05-01,0.793621,0.496518
2021-05-06,0.801040,0.656629
2021-05-11,0.146149,0.014517
2021-05-16,0.772725,0.378173
2021-05-21,0.049212,0.008983
2021-05-26,0.230370,0.066370
2021-05-31,0.000000,0.000000
2021-06-05,0.374084,0.175701
2021-06-10,0.131736,0.086799
2021-06-15,0.524888,0.235983
2021-06-20,0.626626,0.278947
2021-06-25,0.714229,0.431479
2021-06-30,0.354599,0.176848
2021-07-05,0.373657,0.207338
2021-07-10,0.042663,0.004343
2021-07-15,0.771241,0.498183
2021-07-20,0.833230,0.479207
2021-07-25,0.695682,0.236918
2021-07-30,0.703977,0.271374
2021-08-04,0.982371,0.845071
2021-08-09,0.343995,0.233180
2021-08-14,0.014719,0.000694
2021-08-19,0.931437,0.833847
2021-08-24,0.283947,0.177503
2021-08-29,0.179225,0.055957
2021-09-03,0.851770,0.472932
2021-09-08,0.601366,0.412449
2021-09-13,0.033452,0.008953
2021-09-18,0.363067,0.203772
2021-09-23,0.978720,0.879913
2021-09-28,0.777936,0.266351
2021-10-03,0.458383,0.190745
2021-10-08,0.001610,0.000000
2021-10-13,0.785750,0.610717
2021-10-18,0.899204,0.735370
2021-10-23,0.311008,0.130532
2021-10-28,0.677754,0.259864
2021-11-02,0.085006,0.049102
2021-11-07,0.792742,0.469327
2021-11-12,0.254687,0.112877
2021-11-17,0.000000,0.000000
2021-11-22,0.372321,0.172235
2021-11-27,0.114400,0.060636
2021-12-02,0.319376,0.132136
2021-12-07,0.446432,0.115814
2021-12-12,0.862793,0.552514
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.000186,0.000000
