Date,cf_200,cf_2000
2018-01-02,0.585021,0.215888
2018-01-04,0.654019,0.220596
2018-01-07,0.743246,0.441553
2018-01-09,0.957612,0.75798
2018-01-12,0.795309,0.630661
2018-01-14,0.700744,0.365278
2018-01-17,0.866586,0.335615
2018-01-19,0.379652,0.144922
2018-01-22,0.87018,0.532116
2018-01-24,0.855244,0.670966
2018-01-27,0.360125,0.267475
2018-01-29,0.0283259,0.00224423
2018-02-01,0.379908,0.0678447
2018-02-03,0.384019,0.00980958
2018-02-06,0.743836,0.434682
2018-02-08,0.827646,0.244061
2018-02-11,0.580174,0.189939
2018-02-13,0.820549,0.362997
2018-02-16,0.661289,0.127476
2018-02-18,0.47492,0.126288
2018-02-21,0.650211,0.288753
2018-02-23,0.552201,0.120875
2018-02-26,0.543443,0.193305
2018-02-28,0.700945,0.156722
2018-03-03,0.441198,0.0648888
2018-03-05,0.783253,0.296223
2018-03-08,0.759679,0.142337
2018-03-10,0.507993,0.0667428
2018-03-13,0.740459,0.155844
2018-03-15,0.717167,0.148011
2018-03-18,0.713177,0.176021
2018-03-20,0.625071,0.0496022
2018-03-23,0.535884,0.111135
2018-03-25,0.86637,0.309433
2018-03-28,0.591534,0.0234747
2018-03-30,0.404432,0.278816
2018-04-02,0.873195,0.426206
2018-04-04,0.0602958,0.0230118
2018-04-07,0.737244,0.354725
2018-04-09,0.873493,0.475065
2018-04-12,0.549352,0.100805
2018-04-14,0.818103,0.367951
2018-04-17,0.648143,0.292689
2018-04-19,0.0635482,0.00124714
2018-04-22,0.799261,0.404584
2018-04-24,0.519923,0.0429908
2018-04-27,0.540809,0.242933
2018-04-29,0.0335763,0.00873328
2018-05-02,0.835774,0.720462
2018-05-07,0.701383,0.411744
2018-05-09,0.642254,0.106034
2018-05-12,0.847349,0.670332
2018-05-14,0.791351,0.512207
2018-05-17,0.303073,0.243137
2018-05-19,0.138131,0.0982078
2018-05-22,0.692023,0.618072
2018-05-24,0.0828467,0.0470602
2018-05-29,0.996726,0.978488
2018-06-01,0.896654,0.672529
2018-06-03,0.77745,0.50413
2018-06-06,0.912828,0.8089
2018-06-08,0.995023,0.969142
2018-06-11,0.99266,0.960222
2018-06-13,0.984783,0.874522
2018-06-16,0.80213,0.538195
2018-06-18,0.542142,0.0128216
2018-06-21,0.214959,0.0833647
2018-06-23,0.52489,0.223336
2018-06-26,0.68969,0.326153
2018-06-28,0.891347,0.44671
2018-07-01,0.524654,0.261327
2018-07-03,0.31382,0.0370846
2018-07-06,0.992748,0.941399
2018-07-08,0.739025,0.420489
2018-07-11,0.997473,0.981758
2018-07-13,0.370945,0.165461
2018-07-16,0.808187,0.482961
2018-07-18,0.422451,0.0226531
2018-07-21,0.720522,0.618182
2018-07-23,0.983426,0.864759
2018-07-26,0.981027,0.850981
2018-07-28,0.416481,0.000831441
2018-07-31,0.743527,0.542445
2018-08-02,0.0974715,0.000740226
2018-08-05,0.997295,0.976663
2018-08-07,0.874944,0.438721
2018-08-10,0.292875,0.105587
2018-08-12,0.99614,0.971721
2018-08-15,0.997633,0.981607
2018-08-17,0.349784,0.173638
2018-08-20,0.927349,0.78356
2018-08-22,0.413912,0.269972
2018-08-25,0.800003,0.581592
2018-08-27,0.533216,0.121026
2018-08-30,0.387067,0.229292
2018-09-01,0.526319,0.0127811
2018-09-04,0.560228,0.23764
2018-09-06,0.454766,0.158725
2018-09-09,0.854761,0.558011
2018-09-11,0.657585,0.246953
2018-09-14,0.728024,0.550292
2018-09-19,0.751472,0.486802
2018-09-21,0.218231,0.0188338
2018-09-24,0.429252,0.217955
2018-09-26,0.283087,0.0885812
2018-09-29,0.439136,0.288208
2018-10-01,0.92239,0.767148
2018-10-04,0.824519,0.750148
2018-10-06,0.243823,0.165776
2018-10-09,0.445867,0.364133
2018-10-11,0.928976,0.689339
2018-10-14,0,0
2018-10-16,0.829643,0.233573
2018-10-19,0.677536,0.366361
2018-10-21,0.494281,0.0324157
2018-10-24,0.0625177,0.00543261
2018-10-26,0.70399,0.0948646
2018-10-31,0.335941,0.15073
2018-11-03,0.685232,0.225875
2018-11-05,0.919434,0.628203
2018-11-08,0.454163,0.152346
2018-11-10,0.730434,0.13244
2018-11-15,0.242243,0.0108139
2018-11-18,0.761508,0.379403
2018-11-20,0.978537,0.802889
2018-11-23,0.230764,0.0392099
2018-11-25,0.925036,0.623191
2018-11-28,0.703438,0.153698
2018-11-30,0.114853,0.00888756
2018-12-03,0.508267,0.0442591
2018-12-05,0.767694,0.164923
2018-12-08,0.78488,0.143746
2018-12-10,0.568933,0.0337282
2018-12-13,0.365868,0.0255312
2018-12-15,0.534214,0.116823
2018-12-18,0.766666,0.574308
2018-12-20,0.735345,0.117184
2018-12-23,0.492411,0.0976338
2018-12-25,0.721061,0.226832
2018-12-28,0.808732,0.341339
2018-12-30,0.433451,0.32086
2019-01-02,0.498016,0.0291259
2019-01-04,0.98097,0.822315
2019-01-07,0.997383,0.97678
2019-01-09,0.059576,0.012841
2019-01-12,0.832887,0.62454
2019-01-14,0.779217,0.436881
2019-01-17,0.681936,0.214514
2019-01-19,0.0976455,0.0367296
2019-01-22,0.979263,0.829533
2019-01-24,0.723077,0.486558
2019-01-27,0.193936,0.0883787
2019-01-29,0.992186,0.930226
2019-02-01,0.810563,0.295544
2019-02-03,0.782669,0.209298
2019-02-06,0.509728,0.0412482
2019-02-08,0.821355,0.230701
2019-02-11,0.458317,0.116647
2019-02-13,0.76974,0.262211
2019-02-16,0.850573,0.395295
2019-02-18,0.831295,0.509336
2019-02-21,0.621212,0.0638554
2019-02-23,0.697318,0.0918267
2019-02-26,0.934007,0.662202
2019-02-28,0.532998,0.00591782
2019-03-03,0.802106,0.381191
2019-03-05,0.873397,0.36856
2019-03-08,0.684541,0.291483
2019-03-10,0.776664,0.310528
2019-03-13,0.585238,0.0465433
2019-03-15,0.698738,0.0875565
2019-03-18,0.838919,0.376734
2019-03-20,0.457946,0.0266012
2019-03-23,0.618618,0.0354516
2019-03-25,0.889123,0.506669
2019-03-28,0.752232,0.128813
2019-03-30,0.885255,0.576398
2019-04-02,0.655631,0.0487181
2019-04-04,0.724746,0.119963
2019-04-07,0.786271,0.345586
2019-04-09,0.856947,0.273707
2019-04-12,0.777022,0.189605
2019-04-14,0.699769,0.103761
2019-04-17,0.966342,0.774585
2019-04-19,0.917856,0.430837
2019-04-22,0.744449,0.435269
2019-04-24,0.825497,0.454274
2019-04-27,0.947835,0.777232
2019-04-29,0.482823,0.00915691
2019-05-02,0.801667,0.492964
2019-05-04,0.724564,0.287589
2019-05-07,0.677702,0.262371
2019-05-09,0.822972,0.607203
2019-05-12,0.300134,0.0813636
2019-05-14,0.699251,0.386909
2019-05-17,0.677062,0.30315
2019-05-19,0.382336,0.0846976
2019-05-24,0.825119,0.291929
2019-05-27,0.802617,0.460874
2019-05-29,0,0
2019-06-01,0.487674,0.289675
2019-06-03,0.939127,0.574881
2019-06-06,0.971617,0.942733
2019-06-08,0.995323,0.968385
2019-06-11,0.598225,0.532873
2019-06-13,0.995901,0.974494
2019-06-16,0.997337,0.978765
2019-06-18,0.995525,0.978344
2019-06-21,0.987679,0.923829
2019-06-23,0.698722,0.379859
2019-06-26,0.686522,0.342723
2019-06-28,0.229941,0.00654218
2019-07-01,0.938598,0.811072
2019-07-03,0.591839,0.0257288
2019-07-06,0.705664,0.585361
2019-07-08,0.664207,0.10737
2019-07-11,0.278633,0.180692
2019-07-13,0.373731,0.177585
2019-07-16,0.162308,0.0958929
2019-07-18,0.920503,0.511859
2019-07-21,0.76529,0.441842
2019-07-23,0.554958,0.185994
2019-07-26,0.108463,0.0141201
2019-07-28,0.947748,0.640183
2019-07-31,0.711587,0.28413
2019-08-02,0.415468,0.0149343
2019-08-05,0.99748,0.980074
