Date,cf_200,cf_2000
2018-01-01,0.115806,0.037128
2018-01-03,0.036807,0.024150
2018-01-08,0.000000,0.000000
2018-01-11,0.000464,0.000000
2018-01-16,0.117204,0.094340
2018-01-18,0.000000,0.000000
2018-01-21,0.011601,0.000001
2018-01-23,0.000000,0.000000
2018-01-28,0.189672,0.035654
2018-01-31,0.317246,0.080569
2018-02-05,0.000001,0.000000
2018-02-07,0.000441,0.000000
2018-02-10,0.417638,0.281634
2018-02-12,0.001986,0.000000
2018-02-15,0.081433,0.005692
2018-02-17,0.004542,0.000047
2018-02-20,0.073045,0.004962
2018-02-22,0.066987,0.012636
2018-02-25,0.097017,0.003090
2018-02-27,0.087054,0.024942
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.147607,0.009180
2018-03-09,0.000000,0.000000
2018-03-12,0.387350,0.208226
2018-03-14,0.467912,0.079627
2018-03-17,0.030401,0.002675
2018-03-19,0.058993,0.001310
2018-03-22,0.887135,0.786732
2018-03-24,0.000000,0.000000
2018-03-27,0.714214,0.617335
2018-03-29,0.856720,0.664275
2018-04-01,1.000087,0.998994
2018-04-03,0.049150,0.025221
2018-04-06,0.036588,0.018221
2018-04-08,0.226481,0.043237
2018-04-11,0.000000,0.000000
2018-04-13,0.663790,0.188397
2018-04-16,0.127999,0.034513
2018-04-18,0.931467,0.847667
2018-04-21,0.000000,0.000000
2018-04-23,0.899077,0.766442
2018-04-26,0.791668,0.706823
2018-04-28,0.958905,0.860838
2018-05-03,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.997629,0.979623
2018-05-23,0.495937,0.422492
2018-05-26,0.000000,0.000000
2018-05-28,0.000841,0.000000
2018-05-31,0.005103,0.000953
2018-06-02,0.076870,0.024548
2018-06-05,0.000032,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.995660,0.974044
2018-06-12,0.000000,0.000000
2018-06-15,0.697496,0.592302
2018-06-17,0.000000,0.000000
2018-06-20,0.123218,0.074093
2018-06-22,0.000000,0.000000
2018-06-25,0.001269,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.001332,0.000000
2018-07-05,0.811710,0.620580
2018-07-07,0.849088,0.733591
2018-07-10,0.074434,0.036106
2018-07-12,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.523927,0.430388
2018-07-20,0.002396,0.000000
2018-07-22,0.435849,0.285220
2018-07-25,0.000923,0.000042
2018-07-27,0.212243,0.086313
2018-07-30,0.574854,0.418612
2018-08-01,0.008262,0.000016
2018-08-04,0.981794,0.943214
2018-08-06,0.999285,0.997312
2018-08-09,0.686078,0.576512
2018-08-11,0.481375,0.309101
2018-08-14,0.312436,0.204279
2018-08-16,0.000000,0.000000
2018-08-19,0.139316,0.021889
2018-08-21,0.000007,0.000000
2018-08-24,0.005065,0.000009
2018-08-26,0.000044,0.000000
2018-08-29,0.842878,0.625831
2018-08-31,0.001128,0.000000
2018-09-03,0.019993,0.005924
2018-09-05,0.055049,0.008279
2018-09-08,0.790905,0.579138
2018-09-10,0.067365,0.032797
2018-09-13,0.582383,0.358763
2018-09-15,0.322525,0.145281
2018-09-18,0.756303,0.440632
2018-09-25,0.184348,0.040101
2018-09-28,0.537998,0.317144
2018-09-30,0.568102,0.122512
2018-10-03,0.838065,0.688435
2018-10-05,0.449522,0.244834
2018-10-08,0.070939,0.029744
2018-10-10,0.775780,0.342799
2018-10-13,0.933457,0.688641
2018-10-15,0.417297,0.146198
2018-10-18,0.155825,0.022269
2018-10-20,0.961473,0.844088
2018-10-23,0.554132,0.376323
2018-10-25,0.567345,0.230607
2018-10-28,0.077157,0.008096
2018-10-30,0.043585,0.010668
2018-11-02,0.694661,0.282914
2018-11-04,0.054809,0.002163
2018-11-07,0.607518,0.176205
2018-11-09,0.000000,0.000000
2018-11-12,0.032393,0.000731
2018-11-14,0.036378,0.000324
2018-11-17,0.109434,0.001249
2018-11-19,0.640916,0.326442
2018-11-22,0.089530,0.036648
2018-11-24,0.088325,0.000822
2018-11-27,0.187896,0.134256
2018-11-29,0.059006,0.002441
2018-12-02,0.716191,0.438019
2018-12-04,0.000000,0.000000
2018-12-07,0.008302,0.000000
2018-12-09,0.010586,0.000044
2018-12-12,0.058717,0.029586
2018-12-14,0.601087,0.408278
2018-12-17,0.127343,0.027316
2018-12-19,0.093822,0.003076
2018-12-22,0.635002,0.391216
2018-12-24,0.023164,0.000000
2018-12-27,0.035341,0.000968
2018-12-29,0.019792,0.000226
2019-01-01,0.065529,0.014668
2019-01-03,0.408734,0.139109
2019-01-06,0.015059,0.000380
2019-01-08,0.372294,0.123744
2019-01-11,0.014194,0.000000
2019-01-13,0.188844,0.018281
2019-01-16,0.404070,0.059117
2019-01-18,0.000873,0.000000
2019-01-21,0.047925,0.000187
2019-01-23,0.259574,0.165550
2019-01-26,0.111164,0.033660
2019-01-28,0.200959,0.111573
2019-01-31,0.007779,0.000016
2019-02-02,0.141122,0.002755
2019-02-05,0.009618,0.000006
2019-02-07,0.012140,0.002402
2019-02-10,0.046600,0.011430
2019-02-12,0.054375,0.000478
2019-02-15,0.718230,0.322257
2019-02-17,0.062461,0.003522
2019-02-20,1.000329,1.000329
2019-02-22,0.253367,0.116148
2019-02-25,0.032236,0.000434
2019-02-27,0.955690,0.860535
2019-03-02,0.503245,0.277968
2019-03-04,0.458630,0.406957
2019-03-09,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.814320,0.585930
2019-03-19,0.848001,0.650642
2019-03-22,0.000000,0.000000
2019-03-24,0.449752,0.207861
2019-03-27,0.598750,0.293974
2019-03-29,0.023003,0.001089
2019-04-01,0.203310,0.042057
2019-04-03,0.799891,0.388003
2019-04-06,0.011103,0.000000
2019-04-08,0.505233,0.277342
2019-04-11,0.512247,0.344121
2019-04-13,0.999144,0.997861
2019-04-16,1.000329,1.000329
2019-04-18,0.916621,0.872937
2019-04-21,0.904216,0.813047
2019-04-23,0.000000,0.000000
2019-04-26,0.595452,0.463483
2019-04-28,0.997170,0.991268
2019-05-01,0.726225,0.590238
2019-05-03,0.999064,0.996204
2019-05-06,0.004196,0.001065
2019-05-08,0.146410,0.070323
2019-05-11,0.057784,0.014063
2019-05-13,0.999115,0.997200
2019-05-16,0.030557,0.005967
2019-05-18,0.891945,0.845404
2019-05-21,0.000000,0.000000
2019-05-23,0.045814,0.008762
2019-05-26,0.997735,0.992219
2019-05-28,0.000000,0.000000
2019-05-31,0.008243,0.001531
2019-06-02,0.763298,0.678641
2019-06-05,0.143861,0.065996
2019-06-07,0.002114,0.000000
2019-06-10,0.030111,0.006728
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.165056,0.065460
2019-06-20,0.862826,0.784438
2019-06-22,0.101090,0.037048
2019-06-25,0.044267,0.031802
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
