Date,cf_200,cf_2000
2018-01-02,0.670811,0.228277
2018-01-04,0.101227,0.012164
2018-01-07,0.122012,0.063249
2018-01-09,0.173487,0.069962
2018-01-14,0.037448,0.018668
2018-01-17,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.001527,0.000000
2018-01-27,0.302695,0.067990
2018-01-29,0.020959,0.000000
2018-02-03,0.127720,0.006780
2018-02-06,0.150139,0.013832
2018-02-08,0.488252,0.207011
2018-02-11,0.111242,0.003977
2018-02-13,0.058034,0.001036
2018-02-16,0.164259,0.090966
2018-02-18,0.622727,0.299798
2018-02-21,0.050309,0.004721
2018-02-23,0.659000,0.381994
2018-02-26,0.376562,0.053328
2018-02-28,0.000000,0.000000
2018-03-03,0.070361,0.064766
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.845260,0.476459
2018-03-13,0.999916,0.999924
2018-03-15,0.315737,0.172606
2018-03-18,0.637088,0.481917
2018-03-20,0.000032,0.000000
2018-03-23,0.990181,0.958418
2018-03-25,0.788549,0.585390
2018-03-28,0.999887,0.999924
2018-03-30,0.996392,0.990537
2018-04-02,0.876989,0.786459
2018-04-04,0.000000,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.189667,0.130090
2018-04-12,0.977488,0.922314
2018-04-14,0.000000,0.000000
2018-04-17,0.006412,0.000625
2018-04-19,0.998249,0.999200
2018-04-22,0.667942,0.503865
2018-04-24,0.000000,0.000000
2018-04-27,0.384741,0.296490
2018-04-29,0.998202,0.998870
2018-05-02,0.000000,0.000000
2018-05-04,0.901174,0.795878
2018-05-07,0.000000,0.000000
2018-05-09,0.048485,0.003819
2018-05-12,0.042619,0.003340
2018-05-14,0.424270,0.130023
2018-05-17,0.534306,0.415965
2018-05-19,0.201178,0.007249
2018-05-22,0.999390,0.997230
2018-05-24,0.981405,0.920533
2018-05-29,0.000000,0.000000
2018-06-01,0.980310,0.893712
2018-06-03,0.407596,0.205926
2018-06-06,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.051376,0.020124
2018-06-16,0.740226,0.491221
2018-06-18,0.362068,0.164973
2018-06-21,0.429388,0.269373
2018-06-23,0.000000,0.000000
2018-06-26,0.055592,0.040778
2018-06-28,0.000663,0.000000
2018-07-01,0.134917,0.081702
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000001,0.000000
2018-07-11,0.029980,0.011111
2018-07-13,0.229309,0.128781
2018-07-16,0.973135,0.906329
2018-07-18,0.913772,0.863976
2018-07-21,0.959652,0.905359
2018-07-23,0.786047,0.587162
2018-07-26,0.938246,0.731049
2018-07-28,0.566944,0.159394
2018-07-31,0.992975,0.963155
2018-08-02,0.861403,0.719963
2018-08-05,0.610503,0.337685
2018-08-07,0.772976,0.359319
2018-08-10,0.659809,0.472024
2018-08-12,0.445503,0.229198
2018-08-15,0.026998,0.001127
2018-08-17,0.354922,0.071547
2018-08-20,0.989089,0.980587
2018-08-22,0.133261,0.016148
2018-08-25,0.005913,0.000174
2018-08-27,0.643272,0.383952
2018-08-30,0.000122,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.001840,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.229127,0.013419
2018-09-14,0.000000,0.000000
2018-09-19,0.445715,0.226699
2018-09-21,0.270781,0.076575
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.000000,0.000000
2018-10-01,0.500574,0.121579
2018-10-04,0.014688,0.001663
2018-10-06,0.393147,0.152464
2018-10-09,0.273379,0.106812
2018-10-11,0.000000,0.000000
2018-10-14,0.498401,0.204359
2018-10-16,0.484272,0.167601
2018-10-19,0.159508,0.048434
2018-10-21,0.814090,0.458138
2018-10-24,0.971585,0.926192
2018-10-26,0.000000,0.000000
2018-10-29,0.737167,0.349421
2018-10-31,0.248498,0.041291
2018-11-03,0.848514,0.687905
2018-11-05,0.651604,0.470112
2018-11-08,0.001870,0.000088
2018-11-10,0.594405,0.108779
2018-11-15,0.334867,0.155087
2018-11-18,0.174275,0.007184
2018-11-20,0.092667,0.005893
2018-11-23,0.255344,0.038211
2018-11-25,0.187177,0.026294
2018-11-28,0.093318,0.007272
2018-11-30,0.353315,0.102909
2018-12-03,0.098711,0.018061
2018-12-08,0.082702,0.006892
2018-12-10,0.206808,0.015678
2018-12-13,0.288432,0.018446
2018-12-15,0.097077,0.010234
2018-12-18,0.163450,0.013132
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.454035,0.276415
2018-12-28,0.026148,0.001535
2018-12-30,0.254183,0.056095
2019-01-02,0.302574,0.022406
2019-01-04,0.365854,0.162013
2019-01-07,0.582724,0.218930
2019-01-09,0.004489,0.000000
2019-01-12,0.149832,0.036325
2019-01-14,0.823485,0.569629
2019-01-17,0.006176,0.000013
2019-01-19,0.476827,0.224657
2019-01-22,0.160237,0.024295
2019-01-24,0.145602,0.012080
2019-01-27,0.444282,0.084972
2019-01-29,0.149582,0.032318
2019-02-01,0.000414,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.638426,0.470536
2019-02-08,0.000000,0.000000
2019-02-11,0.007783,0.000000
2019-02-13,0.090224,0.007007
2019-02-16,0.075991,0.008016
2019-02-18,0.040130,0.004274
2019-02-21,0.146420,0.024842
2019-02-23,0.441356,0.252217
2019-02-26,0.836545,0.436821
2019-02-28,0.052726,0.014126
2019-03-03,0.001422,0.000000
2019-03-05,0.993530,0.959261
2019-03-08,0.998058,0.983479
2019-03-10,0.000000,0.000000
2019-03-13,0.299691,0.038555
2019-03-15,0.000000,0.000000
2019-03-18,0.300621,0.169698
2019-03-20,0.050348,0.014654
2019-03-23,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-28,0.173467,0.098128
2019-03-30,0.000000,0.000000
2019-04-02,0.578742,0.362251
2019-04-04,0.943567,0.704145
2019-04-07,0.000003,0.000000
2019-04-09,0.758844,0.584085
2019-04-12,0.635960,0.370501
2019-04-14,0.000000,0.000000
2019-04-17,0.133885,0.054393
2019-04-19,0.000000,0.000000
2019-04-22,0.897388,0.699075
2019-04-24,0.000000,0.000000
2019-04-27,0.511880,0.093648
2019-04-29,0.000000,0.000000
2019-05-02,0.901689,0.782549
2019-05-04,0.995387,0.982249
2019-05-07,0.999067,0.996356
2019-05-09,0.624965,0.412041
2019-05-12,0.489183,0.410731
2019-05-14,0.000427,0.000000
2019-05-17,0.892401,0.756569
2019-05-19,0.329540,0.229461
2019-05-22,0.999482,0.996410
2019-05-24,0.995510,0.984218
2019-05-27,0.000000,0.000000
2019-05-29,0.981539,0.924696
2019-06-01,0.362538,0.265378
2019-06-03,0.652945,0.524480
