Date,cf_200,cf_2000
2018-01-03,0.973982,0.944997
2018-01-08,0.999966,0.999290
2018-01-13,1.000024,1.000024
2018-01-18,1.000024,1.000024
2018-01-23,0.907913,0.836977
2018-01-28,0.976333,0.863721
2018-02-02,1.000024,1.000024
2018-02-07,0.000000,0.000000
2018-02-12,0.598557,0.260373
2018-02-17,0.369774,0.075077
2018-02-27,1.000024,1.000024
2018-03-04,0.999439,0.995974
2018-03-09,0.422206,0.252835
2018-03-14,1.000024,1.000024
2018-03-19,1.000024,1.000024
2018-03-24,1.000024,1.000024
2018-03-29,0.982843,0.854028
2018-04-03,1.000024,1.000024
2018-04-08,0.995352,0.950418
2018-04-13,0.986939,0.936876
2018-04-18,1.000024,1.000024
2018-04-23,1.000024,1.000024
2018-04-28,0.017482,0.005367
2018-05-03,0.897552,0.787280
2018-05-08,0.999480,0.995857
2018-05-13,0.999700,0.995951
2018-05-18,0.913044,0.841866
2018-05-23,0.906251,0.845312
2018-05-28,0.425836,0.009984
2018-06-02,0.975978,0.965577
2018-06-07,1.000024,1.000024
2018-06-12,1.000024,1.000024
2018-06-17,0.995558,0.953406
2018-06-22,1.000024,1.000024
2018-06-27,1.000024,1.000024
2018-07-02,1.000024,1.000024
2018-07-07,1.000024,1.000024
2018-07-12,1.000024,1.000024
2018-07-17,1.000024,1.000024
2018-07-22,1.000024,1.000024
2018-07-27,1.000024,1.000024
2018-08-01,1.000024,1.000024
2018-08-06,1.000024,1.000024
2018-08-11,0.999459,0.996240
2018-08-16,1.000024,1.000024
2018-08-21,1.000024,1.000024
2018-08-26,0.997646,0.978314
2018-08-31,0.985388,0.878681
2018-09-05,0.927136,0.605829
2018-09-10,0.924780,0.553969
2018-09-20,1.000024,1.000024
2018-09-25,0.948700,0.647124
2018-09-30,0.984622,0.941303
2018-10-05,0.355734,0.242045
2018-10-10,0.889636,0.752678
2018-10-15,0.986333,0.964246
2018-10-20,0.680776,0.535585
2018-10-25,0.765422,0.373383
2018-10-30,1.000005,1.000024
2018-11-04,1.000024,1.000024
2018-11-09,0.884506,0.692885
2018-11-14,0.571566,0.474813
2018-11-19,0.999815,0.997697
2018-11-24,0.561669,0.218984
2018-11-29,0.915231,0.876249
2018-12-04,0.982396,0.929249
2018-12-09,0.998561,0.993519
2018-12-14,1.000024,1.000024
2018-12-19,0.986316,0.952633
2018-12-24,0.034733,0.011437
2018-12-29,0.220340,0.110391
2019-01-03,0.976839,0.953864
2019-01-08,0.999831,0.999169
2019-01-13,0.996970,0.991789
2019-01-18,1.000024,1.000024
2019-01-23,1.000024,1.000024
2019-01-28,1.000024,1.000024
2019-02-02,1.000024,1.000024
2019-02-07,0.697299,0.348647
2019-02-12,0.256235,0.106253
2019-02-17,0.949134,0.842578
2019-02-22,0.905463,0.644379
2019-02-27,0.867975,0.615283
2019-03-04,0.180007,0.038901
2019-03-09,1.000024,1.000024
2019-03-14,0.987427,0.869354
2019-03-19,0.910123,0.803186
2019-03-24,0.711928,0.365522
2019-03-29,0.219725,0.066387
2019-04-03,0.997441,0.988498
2019-04-08,0.997746,0.982463
2019-04-13,1.000024,1.000024
2019-04-18,0.999305,0.990938
2019-04-23,0.963751,0.912840
2019-04-28,1.000024,1.000024
2019-05-03,0.993532,0.976737
2019-05-08,0.687009,0.154143
2019-05-13,0.975533,0.930428
2019-05-18,1.000024,1.000024
2019-05-23,0.340732,0.221670
2019-05-28,0.799248,0.708598
2019-06-02,0.707987,0.620731
2019-06-07,0.997743,0.985204
2019-06-12,1.000024,1.000024
2019-06-17,1.000024,1.000024
2019-06-22,1.000024,1.000024
2019-06-27,1.000000,0.999640
2019-07-02,1.000024,1.000024
2019-07-07,1.000024,1.000024
2019-07-12,1.000024,1.000024
2019-07-17,0.998706,0.987498
2019-07-22,1.000024,1.000024
2019-07-27,0.999960,0.999707
2019-08-01,1.000024,1.000024
2019-08-06,1.000024,1.000024
2019-08-11,1.000024,1.000024
2019-08-16,1.000024,1.000024
2019-08-21,1.000024,1.000024
2019-08-26,0.998131,0.991138
2019-08-31,1.000024,1.000024
2019-09-05,1.000024,1.000024
2019-09-10,0.998616,0.982765
2019-09-15,1.000024,1.000024
2019-09-20,0.999473,0.993780
2019-09-25,1.000024,1.000024
2019-09-30,1.000024,1.000024
2019-10-05,1.000024,1.000024
2019-10-10,0.733004,0.597493
2019-10-15,0.778252,0.623837
2019-10-25,0.777519,0.332742
2019-10-30,0.998216,0.975009
2019-11-04,1.000024,1.000024
2019-11-09,1.000024,1.000024
2019-11-14,0.945568,0.805650
2019-11-19,1.000024,1.000024
2019-11-24,0.802082,0.664579
2019-11-29,0.993428,0.968218
2019-12-04,1.000024,1.000024
2019-12-09,0.000000,0.000000
2019-12-14,1.000024,1.000024
2019-12-19,0.954610,0.867339
2019-12-24,0.916950,0.525210
2019-12-29,0.564570,0.485953
2020-01-03,0.932593,0.847781
2020-01-08,0.786690,0.685527
2020-01-13,1.000024,1.000024
2020-01-18,0.236513,0.139540
2020-01-23,0.950948,0.911327
2020-01-28,1.000024,1.000024
2020-02-02,0.355308,0.150098
2020-02-07,0.997789,0.977007
2020-02-12,1.000024,1.000024
2020-02-17,0.075642,0.000377
2020-02-22,0.027005,0.006185
2020-02-27,0.355144,0.145612
2020-03-03,1.000024,1.000024
2020-03-08,0.995989,0.984487
2020-03-13,0.914417,0.818494
2020-03-18,0.779481,0.639911
2020-03-23,0.999873,0.998625
2020-03-28,1.000024,1.000024
2020-04-02,1.000024,1.000024
2020-04-07,0.890087,0.525473
2020-04-12,0.952070,0.914566
2020-04-17,1.000024,1.000024
2020-04-22,1.000024,1.000024
2020-04-27,0.999084,0.996011
2020-05-02,1.000024,1.000024
2020-05-07,1.000024,1.000024
2020-05-12,1.000024,1.000024
2020-05-22,0.668671,0.515231
2020-05-27,1.000024,1.000024
2020-06-01,1.000024,1.000024
2020-06-06,0.960541,0.854354
2020-06-11,0.772784,0.671086
2020-06-16,1.000024,1.000024
2020-06-21,1.000024,1.000024
2020-06-26,1.000024,1.000024
2020-07-01,1.000024,1.000024
2020-07-06,0.937202,0.790627
2020-07-11,1.000024,1.000024
2020-07-16,1.000024,1.000024
2020-07-21,1.000024,1.000024
2020-07-26,1.000024,1.000024
2020-07-31,1.000024,1.000024
2020-08-05,1.000024,1.000024
2020-08-10,0.998765,0.986846
2020-08-15,1.000024,1.000024
2020-08-20,1.000024,1.000024
2020-08-25,1.000024,1.000024
2020-08-30,1.000024,1.000024
2020-09-04,1.000024,1.000024
2020-09-09,1.000024,1.000024
2020-09-14,0.999917,0.998784
2020-09-19,0.989554,0.959343
2020-09-24,1.000024,1.000024
2020-09-29,1.000024,1.000024
2020-10-04,1.000024,1.000024
2020-10-09,0.951823,0.862320
2020-10-14,1.000018,1.000024
2020-10-19,0.298568,0.157638
2020-10-24,0.703892,0.231986
2020-10-29,1.000024,1.000024
2020-11-03,0.512935,0.175978
2020-11-08,0.526214,0.118182
2020-11-13,0.345012,0.021127
2020-11-18,0.690976,0.117627
2020-11-23,0.775826,0.470333
2020-11-28,0.998010,0.972928
2020-12-03,0.798632,0.651816
2020-12-08,1.000024,1.000024
2020-12-13,0.136803,0.024072
2020-12-18,0.834760,0.748501
2020-12-23,0.723746,0.529393
2020-12-28,1.000024,1.000024
2021-01-02,0.041800,0.015408
2021-01-07,0.037994,0.017399
2021-01-12,0.000000,0.000000
2021-01-17,0.592620,0.421995
2021-01-22,0.466006,0.257801
2021-01-27,0.691979,0.356248
2021-02-01,1.000024,1.000024
2021-02-06,1.000024,1.000024
2021-02-11,1.000024,1.000024
2021-02-16,0.603027,0.293155
2021-02-21,0.759460,0.620104
2021-02-26,0.338786,0.074820
2021-03-03,0.594224,0.323848
2021-03-08,1.000024,1.000024
2021-03-13,1.000024,1.000024
2021-03-18,0.999943,0.998269
2021-03-23,0.595337,0.248223
2021-03-28,0.761805,0.396583
2021-04-02,0.941682,0.789445
2021-04-07,0.119828,0.031656
2021-04-12,1.000024,1.000024
2021-04-17,1.000024,1.000024
2021-04-22,1.000024,1.000024
2021-04-27,1.000024,1.000024
2021-05-02,1.000024,1.000024
2021-05-07,1.000024,1.000024
2021-05-12,1.000024,1.000024
2021-05-17,0.998849,0.994532
2021-05-22,1.000024,1.000024
2021-05-27,1.000024,1.000024
2021-06-01,0.812060,0.744967
2021-06-06,1.000024,1.000024
2021-06-11,0.966872,0.900853
2021-06-16,1.000024,1.000024
2021-06-21,1.000024,1.000024
2021-06-26,1.000024,1.000024
2021-07-01,1.000024,1.000024
2021-07-06,1.000024,1.000024
2021-07-11,1.000024,1.000024
